,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
76,text-insert,user,1629835099387,"{'ops': [{'retain': 335}, {'insert': 'h'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each",336,[],0,,5,30,0.2,1,0,0.5,76
77,text-insert,user,1629835099494,"{'ops': [{'retain': 336}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each ",337,[],0,,5,30,0.2,1,0,0.5,77
78,text-insert,user,1629835099650,"{'ops': [{'retain': 337}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each o",338,[],0,,5,30,0.2,1,0,0.5,78
79,text-insert,user,1629835099777,"{'ops': [{'retain': 338}, {'insert': 'f'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each of",339,[],0,,5,30,0.2,1,0,0.5,79
80,text-insert,user,1629835099940,"{'ops': [{'retain': 339}, {'insert': 'f'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each off",340,[],0,,5,30,0.2,1,0,0.5,80
81,text-insert,user,1629835100080,"{'ops': [{'retain': 340}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each offe",341,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1629835100196,"{'ops': [{'retain': 341}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each offer",342,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1629835101140,"{'ops': [{'retain': 342}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each offeri",343,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1629835101247,"{'ops': [{'retain': 343}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each offerin",344,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1629835101351,"{'ops': [{'retain': 344}, {'insert': 'g'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each offering",345,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1629835101576,"{'ops': [{'retain': 345}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each offering ",346,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1629835104916,"{'ops': [{'retain': 346}, {'insert': 'b'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each offering b",347,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1629835105063,"{'ops': [{'retain': 347}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each offering be",348,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1629835105179,"{'ops': [{'retain': 348}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each offering ben",349,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1629835105271,"{'ops': [{'retain': 349}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each offering bene",350,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1629835105491,"{'ops': [{'retain': 350}, {'insert': 'f'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each offering benef",351,[],0,,5,30,0.2,1,0,0.5,91
92,text-insert,user,1629835105598,"{'ops': [{'retain': 351}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each offering benefi",352,[],0,,5,30,0.2,1,0,0.5,92
93,text-insert,user,1629835105726,"{'ops': [{'retain': 352}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each offering benefit",353,[],0,,5,30,0.2,1,0,0.5,93
94,text-insert,user,1629835105984,"{'ops': [{'retain': 353}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each offering benefits",354,[],0,,5,30,0.2,1,0,0.5,94
95,text-insert,user,1629835106099,"{'ops': [{'retain': 354}, {'insert': '.'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each offering benefits.",355,[],0,,5,30,0.2,1,0,0.5,95
96,text-insert,user,1629835106250,"{'ops': [{'retain': 355}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each offering benefits. ",356,[],0,,5,30,0.2,1,0,0.5,96
97,suggestion-get,user,1629835107048,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each offering benefits. ",356,[],0,,5,30,0.2,1,0,0.5,97
98,suggestion-open,api,1629835108987,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each offering benefits. ",356,"[{'index': 0, 'original': '\n\nListening to audiobooks is good because it allows you to multitask.', 'trimmed': 'Listening to audiobooks is good because it allows you to multitask.', 'probability': 6.439868404132418e-10}, {'index': 1, 'original': ""\n\nI listen to audiobooks when I'm walking, driving, or doing chores."", 'trimmed': ""I listen to audiobooks when I'm walking, driving, or doing chores."", 'probability': 6.413257839180413e-11}, {'index': 2, 'original': '\n\nListening to audiobooks is a great way to get through a lot of books.', 'trimmed': 'Listening to audiobooks is a great way to get through a lot of books.', 'probability': 1.3614683019993367e-10}, {'index': 3, 'original': ""\n\nI listen to audiobooks when I'm doing something else, like driving, walking, or working out."", 'trimmed': ""I listen to audiobooks when I'm doing something else, like driving, walking, or working out."", 'probability': 6.909135948507525e-12}]",0,,5,30,0.2,1,0,0.5,98
99,suggestion-hover,user,1629835110467,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each offering benefits. ",356,[],0,0,5,30,0.2,1,0,0.5,99
100,suggestion-hover,user,1629835114199,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each offering benefits. ",356,[],0,1,5,30,0.2,1,0,0.5,100
101,suggestion-hover,user,1629835114249,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, both listening to audiobooks, and reading are are good, each offering benefits. ",356,[],0,2,5,30,0.2,1,0,0.5,101
