,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,user,1630506133298,"{'ops': [{'retain': 404}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life ",405,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1630506133535,"{'ops': [{'retain': 405}, {'insert': 'c'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life c",406,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1630506133669,"{'ops': [{'retain': 406}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life co",407,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1630506133888,"{'ops': [{'retain': 407}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life con",408,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1630506133958,"{'ops': [{'retain': 408}, {'insert': 'c'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life conc",409,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1630506134133,"{'ops': [{'retain': 409}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life conce",410,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1630506134273,"{'ops': [{'retain': 410}, {'insert': 'p'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concep",411,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1630506134531,"{'ops': [{'retain': 411}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concept",412,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1630506134929,"{'ops': [{'retain': 412}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts",413,[],0,,5,30,0.9,1,0,0.5,89
90,text-insert,user,1630506135089,"{'ops': [{'retain': 413}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts ",414,[],0,,5,30,0.9,1,0,0.5,90
91,text-insert,user,1630506135264,"{'ops': [{'retain': 414}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts t",415,[],0,,5,30,0.9,1,0,0.5,91
