,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
72,text-insert,user,1630235419629,"{'ops': [{'retain': 405}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the n",406,[],0,,5,30,0.2,1,0,0.5,72
73,text-insert,user,1630235419792,"{'ops': [{'retain': 406}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the ne",407,[],0,,5,30,0.2,1,0,0.5,73
74,text-insert,user,1630235419929,"{'ops': [{'retain': 407}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the new",408,[],0,,5,30,0.2,1,0,0.5,74
75,text-insert,user,1630235420184,"{'ops': [{'retain': 408}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news",409,[],0,,5,30,0.2,1,0,0.5,75
76,text-insert,user,1630235422598,"{'ops': [{'retain': 409}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news.",410,[],0,,5,30,0.2,1,0,0.5,76
77,text-insert,user,1630235422683,"{'ops': [{'retain': 410}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. ",411,[],0,,5,30,0.2,1,0,0.5,77
78,text-insert,user,1630235424745,"{'ops': [{'retain': 411}, {'insert': 'I'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I",412,[],0,,5,30,0.2,1,0,0.5,78
79,text-insert,user,1630235424894,"{'ops': [{'retain': 412}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I ",413,[],0,,5,30,0.2,1,0,0.5,79
80,text-insert,user,1630235425073,"{'ops': [{'retain': 413}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I w",414,[],0,,5,30,0.2,1,0,0.5,80
81,text-insert,user,1630235425285,"{'ops': [{'retain': 414}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I wo",415,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1630235425435,"{'ops': [{'retain': 415}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I wou",416,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1630235425582,"{'ops': [{'retain': 416}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I woul",417,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1630235425724,"{'ops': [{'retain': 417}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would",418,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1630235425904,"{'ops': [{'retain': 418}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would ",419,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630235426150,"{'ops': [{'retain': 419}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would s",420,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630235426300,"{'ops': [{'retain': 420}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would sa",421,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630235426414,"{'ops': [{'retain': 421}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say",422,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630235426628,"{'ops': [{'retain': 422}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say ",423,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1630235428173,"{'ops': [{'retain': 423}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say t",424,[],0,,5,30,0.2,1,0,0.5,90
