,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
76,text-insert,user,1630237693348,"{'ops': [{'retain': 342}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper",343,[],0,,5,30,0.2,1,0,0.5,76
77,text-insert,user,1630237697310,"{'ops': [{'retain': 343}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper ",344,[],0,,5,30,0.2,1,0,0.5,77
78,text-insert,user,1630237697463,"{'ops': [{'retain': 344}, {'insert': 'p'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper p",345,[],0,,5,30,0.2,1,0,0.5,78
79,text-insert,user,1630237697568,"{'ops': [{'retain': 345}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pa",346,[],0,,5,30,0.2,1,0,0.5,79
80,text-insert,user,1630237697845,"{'ops': [{'retain': 346}, {'insert': 'g'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pag",347,[],0,,5,30,0.2,1,0,0.5,80
81,text-insert,user,1630237698116,"{'ops': [{'retain': 347}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper page",348,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1630237698141,"{'ops': [{'retain': 348}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages",349,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1630237698412,"{'ops': [{'retain': 349}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages ",350,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1630237699735,"{'ops': [{'retain': 350}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages o",351,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1630237699904,"{'ops': [{'retain': 351}, {'insert': 'f'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages of",352,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630237700031,"{'ops': [{'retain': 352}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages of ",353,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630237700234,"{'ops': [{'retain': 353}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages of a",354,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630237700402,"{'ops': [{'retain': 354}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages of a ",355,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630237700743,"{'ops': [{'retain': 355}, {'insert': 'b'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages of a b",356,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1630237701086,"{'ops': [{'retain': 356}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages of a bo",357,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1630237701305,"{'ops': [{'retain': 357}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages of a boo",358,[],0,,5,30,0.2,1,0,0.5,91
92,text-insert,user,1630237701416,"{'ops': [{'retain': 358}, {'insert': 'k'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages of a book",359,[],0,,5,30,0.2,1,0,0.5,92
93,text-insert,user,1630237701575,"{'ops': [{'retain': 359}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages of a book ",360,[],0,,5,30,0.2,1,0,0.5,93
94,text-insert,user,1630237703268,"{'ops': [{'retain': 360}, {'insert': 'b'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages of a book b",361,[],0,,5,30,0.2,1,0,0.5,94
95,text-insert,user,1630237703377,"{'ops': [{'retain': 361}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages of a book be",362,[],0,,5,30,0.2,1,0,0.5,95
96,text-insert,user,1630237703567,"{'ops': [{'retain': 362}, {'insert': 'c'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages of a book bec",363,[],0,,5,30,0.2,1,0,0.5,96
97,text-insert,user,1630237703814,"{'ops': [{'retain': 363}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages of a book beca",364,[],0,,5,30,0.2,1,0,0.5,97
98,text-insert,user,1630237704088,"{'ops': [{'retain': 364}, {'insert': 'u'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages of a book becau",365,[],0,,5,30,0.2,1,0,0.5,98
99,text-insert,user,1630237704203,"{'ops': [{'retain': 365}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages of a book becaus",366,[],0,,5,30,0.2,1,0,0.5,99
100,text-insert,user,1630237704271,"{'ops': [{'retain': 366}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages of a book because",367,[],0,,5,30,0.2,1,0,0.5,100
101,text-insert,user,1630237704864,"{'ops': [{'retain': 367}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages of a book because ",368,[],0,,5,30,0.2,1,0,0.5,101
102,suggestion-get,user,1630237704933,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages of a book because ",368,[],0,,5,30,0.2,1,0,0.5,102
103,suggestion-open,api,1630237706868,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, yes, listening to an audiobook is just as good as reading the paper pages of a book because ",368,"[{'index': 0, 'original': 'it is a different experience.', 'trimmed': 'it is a different experience.', 'probability': 8.258504098277887e-10}, {'index': 1, 'original': 'you can still get the same information.', 'trimmed': 'you can still get the same information.', 'probability': 2.0488077471818726e-11}, {'index': 2, 'original': 'it is the same story.', 'trimmed': 'it is the same story.', 'probability': 6.992930566447533e-09}, {'index': 3, 'original': 'you are still getting the same information.', 'trimmed': 'you are still getting the same information.', 'probability': 8.791812021323882e-11}]",0,,5,30,0.2,1,0,0.5,103
