,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
86,text-insert,user,1630078036824,"{'ops': [{'retain': 329}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too of",330,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1630078037124,"{'ops': [{'retain': 330}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too oft",331,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1630078037468,"{'ops': [{'retain': 331}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too ofte",332,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1630078037568,"{'ops': [{'retain': 332}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often",333,[],0,,5,30,0.9,1,0,0.5,89
90,text-insert,user,1630078037862,"{'ops': [{'retain': 333}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often.",334,[],0,,5,30,0.9,1,0,0.5,90
91,text-insert,user,1630078038076,"{'ops': [{'retain': 334}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. ",335,[],0,,5,30,0.9,1,0,0.5,91
92,text-insert,user,1630078054494,"{'ops': [{'retain': 335}, {'insert': 'T'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. T",336,[],0,,5,30,0.9,1,0,0.5,92
93,text-insert,user,1630078054740,"{'ops': [{'retain': 336}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Th",337,[],0,,5,30,0.9,1,0,0.5,93
94,text-insert,user,1630078054948,"{'ops': [{'retain': 337}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. The",338,[],0,,5,30,0.9,1,0,0.5,94
95,text-insert,user,1630078055222,"{'ops': [{'retain': 338}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Thes",339,[],0,,5,30,0.9,1,0,0.5,95
96,text-insert,user,1630078055370,"{'ops': [{'retain': 339}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. These",340,[],0,,5,30,0.9,1,0,0.5,96
97,text-delete,user,1630078055738,"{'ops': [{'retain': 339}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Thes",339,[],0,,5,30,0.9,1,0,0.5,97
98,text-delete,user,1630078055922,"{'ops': [{'retain': 338}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. The",338,[],0,,5,30,0.9,1,0,0.5,98
99,text-insert,user,1630078056386,"{'ops': [{'retain': 338}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Ther",339,[],0,,5,30,0.9,1,0,0.5,99
100,text-insert,user,1630078056568,"{'ops': [{'retain': 339}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. There",340,[],0,,5,30,0.9,1,0,0.5,100
101,text-insert,user,1630078056812,"{'ops': [{'retain': 340}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. There ",341,[],0,,5,30,0.9,1,0,0.5,101
102,text-delete,user,1630078061844,"{'ops': [{'retain': 340}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. There",340,[],0,,5,30,0.9,1,0,0.5,102
103,text-delete,user,1630078062036,"{'ops': [{'retain': 339}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Ther",339,[],0,,5,30,0.9,1,0,0.5,103
104,text-delete,user,1630078062222,"{'ops': [{'retain': 338}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. The",338,[],0,,5,30,0.9,1,0,0.5,104
105,text-delete,user,1630078062788,"{'ops': [{'retain': 337}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Th",337,[],0,,5,30,0.9,1,0,0.5,105
106,text-delete,user,1630078063422,"{'ops': [{'retain': 336}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. T",336,[],0,,5,30,0.9,1,0,0.5,106
107,text-delete,user,1630078063650,"{'ops': [{'retain': 335}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. ",335,[],0,,5,30,0.9,1,0,0.5,107
108,suggestion-get,user,1630078064582,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. ",335,[],0,,5,30,0.9,1,0,0.5,108
109,suggestion-open,api,1630078066744,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. ",335,"[{'index': 0, 'original': 'A lot of Asian stereotypes are created simply because people want to continue the belief that minorities are “exotic” or “other”', 'trimmed': 'A lot of Asian stereotypes are created simply because people want to continue the belief that minorities are “exotic” or “other”', 'probability': 2.7206589087289345e-27}, {'index': 1, 'original': 'Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale.', 'trimmed': 'Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale.', 'probability': 3.153869374630871e-31}, {'index': 2, 'original': '\n\nOf course, there are many other problems with offensive stereotyping, like: LGBTQ+ characters.', 'trimmed': 'Of course, there are many other problems with offensive stereotyping, like: LGBTQ+ characters.', 'probability': 2.1474527986105868e-27}, {'index': 3, 'original': 'Often times, this depiction is based on stereotypes that people have for Asians, like the ""smart Asian kid"" or the ""smart Asian martial artist.""', 'trimmed': 'Often times, this depiction is based on stereotypes that people have for Asians, like the ""smart Asian kid"" or the ""smart Asian martial artist.""', 'probability': 1.1179522312220803e-27}, {'index': 4, 'original': 'I could offer numerous examples, but I’ll just mention a few.', 'trimmed': 'I could offer numerous examples, but I’ll just mention a few.', 'probability': 6.811982063805308e-37}]",0,,5,30,0.9,1,0,0.5,109
