,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
75,text-insert,user,1630471915633,"{'ops': [{'retain': 345}, {'insert': 'v'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with some adv",346,[],0,4,5,30,0.2,1,0,0.5,75
76,text-insert,user,1630471915817,"{'ops': [{'retain': 346}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with some adva",347,[],0,4,5,30,0.2,1,0,0.5,76
77,text-insert,user,1630471916023,"{'ops': [{'retain': 347}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with some advan",348,[],0,4,5,30,0.2,1,0,0.5,77
78,text-insert,user,1630471916450,"{'ops': [{'retain': 348}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with some advant",349,[],0,4,5,30,0.2,1,0,0.5,78
79,text-insert,user,1630471916671,"{'ops': [{'retain': 349}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with some advanta",350,[],0,4,5,30,0.2,1,0,0.5,79
80,text-insert,user,1630471916779,"{'ops': [{'retain': 350}, {'insert': 'g'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with some advantag",351,[],0,4,5,30,0.2,1,0,0.5,80
81,text-insert,user,1630471916911,"{'ops': [{'retain': 351}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with some advantage",352,[],0,4,5,30,0.2,1,0,0.5,81
82,text-insert,user,1630471917190,"{'ops': [{'retain': 352}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with some advantages",353,[],0,4,5,30,0.2,1,0,0.5,82
83,text-delete,user,1630471917970,"{'ops': [{'retain': 352}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with some advantage",352,[],0,4,5,30,0.2,1,0,0.5,83
84,text-delete,user,1630471918410,"{'ops': [{'retain': 351}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with some advantag",351,[],0,4,5,30,0.2,1,0,0.5,84
85,text-delete,user,1630471918433,"{'ops': [{'retain': 350}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with some advanta",350,[],0,4,5,30,0.2,1,0,0.5,85
86,text-delete,user,1630471918457,"{'ops': [{'retain': 349}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with some advant",349,[],0,4,5,30,0.2,1,0,0.5,86
87,text-delete,user,1630471918481,"{'ops': [{'retain': 348}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with some advan",348,[],0,4,5,30,0.2,1,0,0.5,87
88,text-delete,user,1630471918506,"{'ops': [{'retain': 347}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with some adva",347,[],0,4,5,30,0.2,1,0,0.5,88
89,text-delete,user,1630471918530,"{'ops': [{'retain': 346}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with some adv",346,[],0,4,5,30,0.2,1,0,0.5,89
90,text-delete,user,1630471918554,"{'ops': [{'retain': 345}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with some ad",345,[],0,4,5,30,0.2,1,0,0.5,90
91,text-delete,user,1630471918576,"{'ops': [{'retain': 344}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with some a",344,[],0,4,5,30,0.2,1,0,0.5,91
92,text-delete,user,1630471918601,"{'ops': [{'retain': 343}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with some ",343,[],0,4,5,30,0.2,1,0,0.5,92
93,text-delete,user,1630471918627,"{'ops': [{'retain': 342}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with some",342,[],0,4,5,30,0.2,1,0,0.5,93
94,text-delete,user,1630471918651,"{'ops': [{'retain': 341}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with som",341,[],0,4,5,30,0.2,1,0,0.5,94
95,text-delete,user,1630471918675,"{'ops': [{'retain': 340}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with so",340,[],0,4,5,30,0.2,1,0,0.5,95
96,text-delete,user,1630471918697,"{'ops': [{'retain': 339}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with s",339,[],0,4,5,30,0.2,1,0,0.5,96
97,text-delete,user,1630471918723,"{'ops': [{'retain': 338}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with ",338,[],0,4,5,30,0.2,1,0,0.5,97
98,text-delete,user,1630471918744,"{'ops': [{'retain': 337}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, with",337,[],0,4,5,30,0.2,1,0,0.5,98
99,text-delete,user,1630471918770,"{'ops': [{'retain': 336}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, wit",336,[],0,4,5,30,0.2,1,0,0.5,99
100,text-delete,user,1630471918794,"{'ops': [{'retain': 335}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, wi",335,[],0,4,5,30,0.2,1,0,0.5,100
101,text-delete,user,1630471918817,"{'ops': [{'retain': 334}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are a very different experience than reading, w",334,[],0,4,5,30,0.2,1,0,0.5,101
