,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
68,text-insert,user,1629369143710,"{'ops': [{'retain': 442}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prede to pretsne dthta when it comes to older s",443,[],0,,5,30,0.2,1,0,0.5,68
69,text-insert,user,1629369143822,"{'ops': [{'retain': 443}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prede to pretsne dthta when it comes to older st",444,[],0,,5,30,0.2,1,0,0.5,69
70,text-insert,user,1629369144095,"{'ops': [{'retain': 444}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prede to pretsne dthta when it comes to older stu",445,[],0,,5,30,0.2,1,0,0.5,70
71,text-insert,user,1629369144182,"{'ops': [{'retain': 445}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prede to pretsne dthta when it comes to older stud",446,[],0,,5,30,0.2,1,0,0.5,71
72,text-insert,user,1629369144366,"{'ops': [{'retain': 446}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prede to pretsne dthta when it comes to older stude",447,[],0,,5,30,0.2,1,0,0.5,72
73,text-insert,user,1629369144527,"{'ops': [{'retain': 447}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prede to pretsne dthta when it comes to older studen",448,[],0,,5,30,0.2,1,0,0.5,73
74,text-insert,user,1629369144846,"{'ops': [{'retain': 448}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prede to pretsne dthta when it comes to older student",449,[],0,,5,30,0.2,1,0,0.5,74
75,text-insert,user,1629369144934,"{'ops': [{'retain': 449}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prede to pretsne dthta when it comes to older students",450,[],0,,5,30,0.2,1,0,0.5,75
76,text-insert,user,1629369145998,"{'ops': [{'retain': 450}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prede to pretsne dthta when it comes to older students ",451,[],0,,5,30,0.2,1,0,0.5,76
77,text-insert,user,1629369146086,"{'ops': [{'retain': 451}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prede to pretsne dthta when it comes to older students s",452,[],0,,5,30,0.2,1,0,0.5,77
78,text-insert,user,1629369146294,"{'ops': [{'retain': 452}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prede to pretsne dthta when it comes to older students sw",453,[],0,,5,30,0.2,1,0,0.5,78
79,text-insert,user,1629369146303,"{'ops': [{'retain': 453}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prede to pretsne dthta when it comes to older students swe",454,[],0,,5,30,0.2,1,0,0.5,79
80,text-insert,user,1629369146654,"{'ops': [{'retain': 454}, {'insert': 'x'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prede to pretsne dthta when it comes to older students swex",455,[],0,,5,30,0.2,1,0,0.5,80
81,text-insert,user,1629369146782,"{'ops': [{'retain': 455}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prede to pretsne dthta when it comes to older students swex ",456,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1629369146951,"{'ops': [{'retain': 456}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prede to pretsne dthta when it comes to older students swex d",457,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1629369147102,"{'ops': [{'retain': 457}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prede to pretsne dthta when it comes to older students swex do",458,[],0,,5,30,0.2,1,0,0.5,83
