,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
70,text-insert,user,1629768804219,"{'ops': [{'retain': 408}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is",409,[],0,,5,30,0.9,1,0,0.5,70
71,text-insert,user,1629768804304,"{'ops': [{'retain': 409}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is ",410,[],0,,5,30,0.9,1,0,0.5,71
72,suggestion-get,user,1629768804647,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is ",410,[],0,,5,30,0.9,1,0,0.5,72
73,suggestion-open,api,1629768806549,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is ",410,"[{'index': 0, 'original': ""remove dating from reality — when we're in the basement playing video games or watching Netflix, it's easy to forget reality."", 'trimmed': ""remove dating from reality — when we're in the basement playing video games or watching Netflix, it's easy to forget reality."", 'probability': 4.7502736390554334e-30}, {'index': 1, 'original': 'allowed people the opportunity to jump into relationships via texting, social media and apps without having the time, effort or social awkwardness around getting to know someone', 'trimmed': 'allowed people the opportunity to jump into relationships via texting, social media and apps without having the time, effort or social awkwardness around getting to know someone', 'probability': 5.817072597595698e-32}, {'index': 2, 'original': 'further complicate things.', 'trimmed': 'further complicate things.', 'probability': 9.239073611129452e-33}, {'index': 3, 'original': 'improved the conversations that two people can have.', 'trimmed': 'improved the conversations that two people can have.', 'probability': 1.0121155890942596e-29}]",0,,5,30,0.9,1,0,0.5,73
74,suggestion-hover,user,1629768817198,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is ",410,[],0,3,5,30,0.9,1,0,0.5,74
75,suggestion-hover,user,1629768817298,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is ",410,[],0,2,5,30,0.9,1,0,0.5,75
76,suggestion-select,user,1629768817788,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is ",410,[],2,2,5,30,0.9,1,0,0.5,76
77,suggestion-close,api,1629768817789,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is ",410,[],2,2,5,30,0.9,1,0,0.5,77
78,text-insert,api,1629768817799,"{'ops': [{'retain': 410}, {'insert': 'further complicate things.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate things.",436,[],2,2,5,30,0.9,1,0,0.5,78
79,cursor-backward,user,1629768819787,,"{'index': 432, 'length': 0}","How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate things.",432,[],2,2,5,30,0.9,1,0,0.5,79
80,cursor-select,user,1629768819970,,"{'index': 429, 'length': 6}","How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate things.",429,[],2,2,5,30,0.9,1,0,0.5,80
81,text-delete,user,1629768820594,"{'ops': [{'retain': 430}, {'delete': 5}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate t.",430,[],2,2,5,30,0.9,1,0,0.5,81
82,text-insert,user,1629768820771,"{'ops': [{'retain': 430}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate th.",431,[],2,2,5,30,0.9,1,0,0.5,82
83,text-insert,user,1629768820837,"{'ops': [{'retain': 431}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the.",432,[],2,2,5,30,0.9,1,0,0.5,83
84,text-insert,user,1629768820916,"{'ops': [{'retain': 432}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the .",433,[],2,2,5,30,0.9,1,0,0.5,84
85,text-insert,user,1629768821291,"{'ops': [{'retain': 433}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the a.",434,[],2,2,5,30,0.9,1,0,0.5,85
