,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
62,text-insert,user,1629683588641,"{'ops': [{'retain': 527}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the",528,[],0,,5,30,0.9,1,0,0.5,62
63,text-insert,user,1629683588754,"{'ops': [{'retain': 528}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the ",529,[],0,,5,30,0.9,1,0,0.5,63
64,text-insert,user,1629683588866,"{'ops': [{'retain': 529}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the p",530,[],0,,5,30,0.9,1,0,0.5,64
65,text-insert,user,1629683588966,"{'ops': [{'retain': 530}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pa",531,[],0,,5,30,0.9,1,0,0.5,65
66,text-insert,user,1629683589126,"{'ops': [{'retain': 531}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pan",532,[],0,,5,30,0.9,1,0,0.5,66
67,text-insert,user,1629683589247,"{'ops': [{'retain': 532}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pand",533,[],0,,5,30,0.9,1,0,0.5,67
68,text-insert,user,1629683589440,"{'ops': [{'retain': 533}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pande",534,[],0,,5,30,0.9,1,0,0.5,68
69,text-insert,user,1629683589481,"{'ops': [{'retain': 534}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandem",535,[],0,,5,30,0.9,1,0,0.5,69
70,text-insert,user,1629683589688,"{'ops': [{'retain': 535}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemi",536,[],0,,5,30,0.9,1,0,0.5,70
71,text-insert,user,1629683589742,"{'ops': [{'retain': 536}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic",537,[],0,,5,30,0.9,1,0,0.5,71
72,text-insert,user,1629683589872,"{'ops': [{'retain': 537}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic ",538,[],0,,5,30,0.9,1,0,0.5,72
