,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
82,text-insert,user,1629961249158,"{'ops': [{'retain': 407}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to wor",408,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1629961249263,"{'ops': [{'retain': 408}, {'insert': 'k'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to work",409,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1629961249398,"{'ops': [{'retain': 409}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to work ",410,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1629961249550,"{'ops': [{'retain': 410}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to work a",411,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1629961249646,"{'ops': [{'retain': 411}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to work an",412,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1629961249702,"{'ops': [{'retain': 412}, {'insert': 'd'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to work and",413,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1629961249783,"{'ops': [{'retain': 413}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to work and ",414,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1629961249958,"{'ops': [{'retain': 414}, {'insert': 'c'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to work and c",415,[],0,,5,30,0.9,1,0,0.5,89
90,text-insert,user,1629961250007,"{'ops': [{'retain': 415}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to work and co",416,[],0,,5,30,0.9,1,0,0.5,90
91,text-insert,user,1629961250199,"{'ops': [{'retain': 416}, {'insert': 'l'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school is how to work and col",417,[],0,,5,30,0.9,1,0,0.5,91
