,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
990,text-insert,user,1630596898864,"{'ops': [{'retain': 1666}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life b",1667,[],0,0,5,30,0.9,1,0,0.5,990
991,text-insert,user,1630596899033,"{'ops': [{'retain': 1667}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life ba",1668,[],0,0,5,30,0.9,1,0,0.5,991
992,text-insert,user,1630596899161,"{'ops': [{'retain': 1668}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life bad",1669,[],0,0,5,30,0.9,1,0,0.5,992
993,text-insert,user,1630596899729,"{'ops': [{'retain': 1669}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life badl",1670,[],0,0,5,30,0.9,1,0,0.5,993
994,text-insert,user,1630596899781,"{'ops': [{'retain': 1670}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life badly",1671,[],0,0,5,30,0.9,1,0,0.5,994
995,text-insert,user,1630596899891,"{'ops': [{'retain': 1671}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life badly ",1672,[],0,0,5,30,0.9,1,0,0.5,995
996,text-insert,user,1630596901128,"{'ops': [{'retain': 1672}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life badly b",1673,[],0,0,5,30,0.9,1,0,0.5,996
997,text-insert,user,1630596901227,"{'ops': [{'retain': 1673}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life badly be",1674,[],0,0,5,30,0.9,1,0,0.5,997
998,text-insert,user,1630596901423,"{'ops': [{'retain': 1674}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life badly bec",1675,[],0,0,5,30,0.9,1,0,0.5,998
999,text-insert,user,1630596901542,"{'ops': [{'retain': 1675}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life badly beca",1676,[],0,0,5,30,0.9,1,0,0.5,999
1000,text-insert,user,1630596901733,"{'ops': [{'retain': 1676}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life badly becau",1677,[],0,0,5,30,0.9,1,0,0.5,1000
1001,text-insert,user,1630596901870,"{'ops': [{'retain': 1677}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life badly becaus",1678,[],0,0,5,30,0.9,1,0,0.5,1001
1002,text-insert,user,1630596901922,"{'ops': [{'retain': 1678}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life badly because",1679,[],0,0,5,30,0.9,1,0,0.5,1002
1003,text-insert,user,1630596902081,"{'ops': [{'retain': 1679}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life badly because ",1680,[],0,0,5,30,0.9,1,0,0.5,1003
1004,text-insert,user,1630596902330,"{'ops': [{'retain': 1680}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life badly because t",1681,[],0,0,5,30,0.9,1,0,0.5,1004
1005,text-insert,user,1630596902405,"{'ops': [{'retain': 1681}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life badly because th",1682,[],0,0,5,30,0.9,1,0,0.5,1005
1006,text-insert,user,1630596902511,"{'ops': [{'retain': 1682}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life badly because the",1683,[],0,0,5,30,0.9,1,0,0.5,1006
1007,text-insert,user,1630596902683,"{'ops': [{'retain': 1683}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life badly because they",1684,[],0,0,5,30,0.9,1,0,0.5,1007
1008,text-insert,user,1630596902811,"{'ops': [{'retain': 1684}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life badly because they ",1685,[],0,0,5,30,0.9,1,0,0.5,1008
1009,text-insert,user,1630596903066,"{'ops': [{'retain': 1685}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life badly because they t",1686,[],0,0,5,30,0.9,1,0,0.5,1009
1010,text-insert,user,1630596903138,"{'ops': [{'retain': 1686}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life badly because they th",1687,[],0,0,5,30,0.9,1,0,0.5,1010
1011,text-insert,user,1630596903247,"{'ops': [{'retain': 1687}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life badly because they thi",1688,[],0,0,5,30,0.9,1,0,0.5,1011
1012,text-insert,user,1630596903433,"{'ops': [{'retain': 1688}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies that play it's main characters like that, because I do not feel it is right. The people who are hurt by them are the ones that deal with it in real life. People watch those shows, then treat the people they know in real life badly because they thin",1689,[],0,0,5,30,0.9,1,0,0.5,1012
