,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-insert,user,1629565422958,"{'ops': [{'retain': 415}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizo",416,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1629565423192,"{'ops': [{'retain': 416}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizon",417,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1629565423335,"{'ops': [{'retain': 417}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons",418,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1629565423600,"{'ops': [{'retain': 418}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons ",419,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1629565423743,"{'ops': [{'retain': 419}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons a",420,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1629565423947,"{'ops': [{'retain': 420}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons an",421,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1629565424076,"{'ops': [{'retain': 421}, {'insert': 'd'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and",422,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1629565424233,"{'ops': [{'retain': 422}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and ",423,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1629565424369,"{'ops': [{'retain': 423}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and s",424,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1629565424504,"{'ops': [{'retain': 424}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and sh",425,[],0,,5,30,0.9,1,0,0.5,89
90,text-insert,user,1629565424631,"{'ops': [{'retain': 425}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and sho",426,[],0,,5,30,0.9,1,0,0.5,90
