,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1276,text-insert,user,1629731014511,"{'ops': [{'retain': 2278}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and argues that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trust for them until they either graduate or turn 35, whichever comes first? This eliminates NCAA exploitation while addressing real concerns about whether student athletes will be changed for the worse by their high incomes.

What about the argument that poorer schools would be forced out of the market? If the schools can't afford to pay the athletes, they shouldn't be in the business of college athletics. Schools already compete for the best and brightest, and recruit actively, regardless of their endowment levels. Adding player salaries to the mix would not change this, just introduce a new element to the mix. And placing the money in trust would serve further to level the field.

What do",2279,[],0,3,5,30,0.2,1,0,0.5,1276
1277,text-insert,user,1629731014743,"{'ops': [{'retain': 2279}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and argues that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trust for them until they either graduate or turn 35, whichever comes first? This eliminates NCAA exploitation while addressing real concerns about whether student athletes will be changed for the worse by their high incomes.

What about the argument that poorer schools would be forced out of the market? If the schools can't afford to pay the athletes, they shouldn't be in the business of college athletics. Schools already compete for the best and brightest, and recruit actively, regardless of their endowment levels. Adding player salaries to the mix would not change this, just introduce a new element to the mix. And placing the money in trust would serve further to level the field.

What do ",2280,[],0,3,5,30,0.2,1,0,0.5,1277
1278,text-insert,user,1629731014895,"{'ops': [{'retain': 2280}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and argues that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trust for them until they either graduate or turn 35, whichever comes first? This eliminates NCAA exploitation while addressing real concerns about whether student athletes will be changed for the worse by their high incomes.

What about the argument that poorer schools would be forced out of the market? If the schools can't afford to pay the athletes, they shouldn't be in the business of college athletics. Schools already compete for the best and brightest, and recruit actively, regardless of their endowment levels. Adding player salaries to the mix would not change this, just introduce a new element to the mix. And placing the money in trust would serve further to level the field.

What do y",2281,[],0,3,5,30,0.2,1,0,0.5,1278
1279,text-insert,user,1629731014975,"{'ops': [{'retain': 2281}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and argues that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trust for them until they either graduate or turn 35, whichever comes first? This eliminates NCAA exploitation while addressing real concerns about whether student athletes will be changed for the worse by their high incomes.

What about the argument that poorer schools would be forced out of the market? If the schools can't afford to pay the athletes, they shouldn't be in the business of college athletics. Schools already compete for the best and brightest, and recruit actively, regardless of their endowment levels. Adding player salaries to the mix would not change this, just introduce a new element to the mix. And placing the money in trust would serve further to level the field.

What do yo",2282,[],0,3,5,30,0.2,1,0,0.5,1279
1280,text-insert,user,1629731015167,"{'ops': [{'retain': 2282}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and argues that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trust for them until they either graduate or turn 35, whichever comes first? This eliminates NCAA exploitation while addressing real concerns about whether student athletes will be changed for the worse by their high incomes.

What about the argument that poorer schools would be forced out of the market? If the schools can't afford to pay the athletes, they shouldn't be in the business of college athletics. Schools already compete for the best and brightest, and recruit actively, regardless of their endowment levels. Adding player salaries to the mix would not change this, just introduce a new element to the mix. And placing the money in trust would serve further to level the field.

What do you",2283,[],0,3,5,30,0.2,1,0,0.5,1280
1281,text-insert,user,1629731015391,"{'ops': [{'retain': 2283}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and argues that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trust for them until they either graduate or turn 35, whichever comes first? This eliminates NCAA exploitation while addressing real concerns about whether student athletes will be changed for the worse by their high incomes.

What about the argument that poorer schools would be forced out of the market? If the schools can't afford to pay the athletes, they shouldn't be in the business of college athletics. Schools already compete for the best and brightest, and recruit actively, regardless of their endowment levels. Adding player salaries to the mix would not change this, just introduce a new element to the mix. And placing the money in trust would serve further to level the field.

What do you ",2284,[],0,3,5,30,0.2,1,0,0.5,1281
1282,text-insert,user,1629731015551,"{'ops': [{'retain': 2284}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and argues that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trust for them until they either graduate or turn 35, whichever comes first? This eliminates NCAA exploitation while addressing real concerns about whether student athletes will be changed for the worse by their high incomes.

What about the argument that poorer schools would be forced out of the market? If the schools can't afford to pay the athletes, they shouldn't be in the business of college athletics. Schools already compete for the best and brightest, and recruit actively, regardless of their endowment levels. Adding player salaries to the mix would not change this, just introduce a new element to the mix. And placing the money in trust would serve further to level the field.

What do you t",2285,[],0,3,5,30,0.2,1,0,0.5,1282
1283,text-insert,user,1629731015615,"{'ops': [{'retain': 2285}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and argues that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trust for them until they either graduate or turn 35, whichever comes first? This eliminates NCAA exploitation while addressing real concerns about whether student athletes will be changed for the worse by their high incomes.

What about the argument that poorer schools would be forced out of the market? If the schools can't afford to pay the athletes, they shouldn't be in the business of college athletics. Schools already compete for the best and brightest, and recruit actively, regardless of their endowment levels. Adding player salaries to the mix would not change this, just introduce a new element to the mix. And placing the money in trust would serve further to level the field.

What do you th",2286,[],0,3,5,30,0.2,1,0,0.5,1283
1284,text-insert,user,1629731015800,"{'ops': [{'retain': 2286}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and argues that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trust for them until they either graduate or turn 35, whichever comes first? This eliminates NCAA exploitation while addressing real concerns about whether student athletes will be changed for the worse by their high incomes.

What about the argument that poorer schools would be forced out of the market? If the schools can't afford to pay the athletes, they shouldn't be in the business of college athletics. Schools already compete for the best and brightest, and recruit actively, regardless of their endowment levels. Adding player salaries to the mix would not change this, just introduce a new element to the mix. And placing the money in trust would serve further to level the field.

What do you thi",2287,[],0,3,5,30,0.2,1,0,0.5,1284
1285,text-insert,user,1629731016015,"{'ops': [{'retain': 2287}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and argues that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trust for them until they either graduate or turn 35, whichever comes first? This eliminates NCAA exploitation while addressing real concerns about whether student athletes will be changed for the worse by their high incomes.

What about the argument that poorer schools would be forced out of the market? If the schools can't afford to pay the athletes, they shouldn't be in the business of college athletics. Schools already compete for the best and brightest, and recruit actively, regardless of their endowment levels. Adding player salaries to the mix would not change this, just introduce a new element to the mix. And placing the money in trust would serve further to level the field.

What do you thin",2288,[],0,3,5,30,0.2,1,0,0.5,1285
1286,text-insert,user,1629731016167,"{'ops': [{'retain': 2288}, {'insert': 'k'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and argues that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trust for them until they either graduate or turn 35, whichever comes first? This eliminates NCAA exploitation while addressing real concerns about whether student athletes will be changed for the worse by their high incomes.

What about the argument that poorer schools would be forced out of the market? If the schools can't afford to pay the athletes, they shouldn't be in the business of college athletics. Schools already compete for the best and brightest, and recruit actively, regardless of their endowment levels. Adding player salaries to the mix would not change this, just introduce a new element to the mix. And placing the money in trust would serve further to level the field.

What do you think",2289,[],0,3,5,30,0.2,1,0,0.5,1286
1287,text-insert,user,1629731016735,"{'ops': [{'retain': 2289}, {'insert': '?'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and argues that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trust for them until they either graduate or turn 35, whichever comes first? This eliminates NCAA exploitation while addressing real concerns about whether student athletes will be changed for the worse by their high incomes.

What about the argument that poorer schools would be forced out of the market? If the schools can't afford to pay the athletes, they shouldn't be in the business of college athletics. Schools already compete for the best and brightest, and recruit actively, regardless of their endowment levels. Adding player salaries to the mix would not change this, just introduce a new element to the mix. And placing the money in trust would serve further to level the field.

What do you think?",2290,[],0,3,5,30,0.2,1,0,0.5,1287
1288,cursor-backward,user,1629731024205,,"{'index': 1729, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and argues that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trust for them until they either graduate or turn 35, whichever comes first? This eliminates NCAA exploitation while addressing real concerns about whether student athletes will be changed for the worse by their high incomes.

What about the argument that poorer schools would be forced out of the market? If the schools can't afford to pay the athletes, they shouldn't be in the business of college athletics. Schools already compete for the best and brightest, and recruit actively, regardless of their endowment levels. Adding player salaries to the mix would not change this, just introduce a new element to the mix. And placing the money in trust would serve further to level the field.

What do you think?",1729,[],0,3,5,30,0.2,1,0,0.5,1288
1289,cursor-backward,user,1629731030297,,"{'index': 1707, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and argues that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trust for them until they either graduate or turn 35, whichever comes first? This eliminates NCAA exploitation while addressing real concerns about whether student athletes will be changed for the worse by their high incomes.

What about the argument that poorer schools would be forced out of the market? If the schools can't afford to pay the athletes, they shouldn't be in the business of college athletics. Schools already compete for the best and brightest, and recruit actively, regardless of their endowment levels. Adding player salaries to the mix would not change this, just introduce a new element to the mix. And placing the money in trust would serve further to level the field.

What do you think?",1707,[],0,3,5,30,0.2,1,0,0.5,1289
1290,text-insert,user,1629731031087,"{'ops': [{'retain': 1707}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and argues that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trust for them until they either graduate or turn 35, whichever comes first? This eliminates NCAA exploitation while addressing treal concerns about whether student athletes will be changed for the worse by their high incomes.

What about the argument that poorer schools would be forced out of the market? If the schools can't afford to pay the athletes, they shouldn't be in the business of college athletics. Schools already compete for the best and brightest, and recruit actively, regardless of their endowment levels. Adding player salaries to the mix would not change this, just introduce a new element to the mix. And placing the money in trust would serve further to level the field.

What do you think?",1708,[],0,3,5,30,0.2,1,0,0.5,1290
1291,text-insert,user,1629731031263,"{'ops': [{'retain': 1708}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and argues that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trust for them until they either graduate or turn 35, whichever comes first? This eliminates NCAA exploitation while addressing threal concerns about whether student athletes will be changed for the worse by their high incomes.

What about the argument that poorer schools would be forced out of the market? If the schools can't afford to pay the athletes, they shouldn't be in the business of college athletics. Schools already compete for the best and brightest, and recruit actively, regardless of their endowment levels. Adding player salaries to the mix would not change this, just introduce a new element to the mix. And placing the money in trust would serve further to level the field.

What do you think?",1709,[],0,3,5,30,0.2,1,0,0.5,1291
1292,text-insert,user,1629731031352,"{'ops': [{'retain': 1709}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and argues that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trust for them until they either graduate or turn 35, whichever comes first? This eliminates NCAA exploitation while addressing thereal concerns about whether student athletes will be changed for the worse by their high incomes.

What about the argument that poorer schools would be forced out of the market? If the schools can't afford to pay the athletes, they shouldn't be in the business of college athletics. Schools already compete for the best and brightest, and recruit actively, regardless of their endowment levels. Adding player salaries to the mix would not change this, just introduce a new element to the mix. And placing the money in trust would serve further to level the field.

What do you think?",1710,[],0,3,5,30,0.2,1,0,0.5,1292
1293,text-insert,user,1629731031416,"{'ops': [{'retain': 1710}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and argues that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trust for them until they either graduate or turn 35, whichever comes first? This eliminates NCAA exploitation while addressing the real concerns about whether student athletes will be changed for the worse by their high incomes.

What about the argument that poorer schools would be forced out of the market? If the schools can't afford to pay the athletes, they shouldn't be in the business of college athletics. Schools already compete for the best and brightest, and recruit actively, regardless of their endowment levels. Adding player salaries to the mix would not change this, just introduce a new element to the mix. And placing the money in trust would serve further to level the field.

What do you think?",1711,[],0,3,5,30,0.2,1,0,0.5,1293
