,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1744,text-insert,user,1629951920720,"{'ops': [{'retain': 2176}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and grab it. A dog can't grab a baseball bat. A dog also has a much lesser lifespan than a human and that may play a role in a human beings thoughts when it comes to these scenarios.

Animal cruelty is absolutely disgusting and someone that participates in it should be in jail for at least 10 years in my opinion. One of the cruelest things that you can do is hurt a defenseless animal. Those people are the lowest form of human. They're despicable.

In the future, lets do our best",2177,[],0,,5,30,0.2,1,0,0.5,1744
1745,text-insert,user,1629951920794,"{'ops': [{'retain': 2177}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and grab it. A dog can't grab a baseball bat. A dog also has a much lesser lifespan than a human and that may play a role in a human beings thoughts when it comes to these scenarios.

Animal cruelty is absolutely disgusting and someone that participates in it should be in jail for at least 10 years in my opinion. One of the cruelest things that you can do is hurt a defenseless animal. Those people are the lowest form of human. They're despicable.

In the future, lets do our best ",2178,[],0,,5,30,0.2,1,0,0.5,1745
1746,text-insert,user,1629951920861,"{'ops': [{'retain': 2178}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and grab it. A dog can't grab a baseball bat. A dog also has a much lesser lifespan than a human and that may play a role in a human beings thoughts when it comes to these scenarios.

Animal cruelty is absolutely disgusting and someone that participates in it should be in jail for at least 10 years in my opinion. One of the cruelest things that you can do is hurt a defenseless animal. Those people are the lowest form of human. They're despicable.

In the future, lets do our best t",2179,[],0,,5,30,0.2,1,0,0.5,1746
1747,text-insert,user,1629951920956,"{'ops': [{'retain': 2179}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and grab it. A dog can't grab a baseball bat. A dog also has a much lesser lifespan than a human and that may play a role in a human beings thoughts when it comes to these scenarios.

Animal cruelty is absolutely disgusting and someone that participates in it should be in jail for at least 10 years in my opinion. One of the cruelest things that you can do is hurt a defenseless animal. Those people are the lowest form of human. They're despicable.

In the future, lets do our best to",2180,[],0,,5,30,0.2,1,0,0.5,1747
1748,text-insert,user,1629951921121,"{'ops': [{'retain': 2180}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and grab it. A dog can't grab a baseball bat. A dog also has a much lesser lifespan than a human and that may play a role in a human beings thoughts when it comes to these scenarios.

Animal cruelty is absolutely disgusting and someone that participates in it should be in jail for at least 10 years in my opinion. One of the cruelest things that you can do is hurt a defenseless animal. Those people are the lowest form of human. They're despicable.

In the future, lets do our best to ",2181,[],0,,5,30,0.2,1,0,0.5,1748
1749,text-insert,user,1629951921147,"{'ops': [{'retain': 2181}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and grab it. A dog can't grab a baseball bat. A dog also has a much lesser lifespan than a human and that may play a role in a human beings thoughts when it comes to these scenarios.

Animal cruelty is absolutely disgusting and someone that participates in it should be in jail for at least 10 years in my opinion. One of the cruelest things that you can do is hurt a defenseless animal. Those people are the lowest form of human. They're despicable.

In the future, lets do our best to t",2182,[],0,,5,30,0.2,1,0,0.5,1749
1750,text-insert,user,1629951921241,"{'ops': [{'retain': 2182}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and grab it. A dog can't grab a baseball bat. A dog also has a much lesser lifespan than a human and that may play a role in a human beings thoughts when it comes to these scenarios.

Animal cruelty is absolutely disgusting and someone that participates in it should be in jail for at least 10 years in my opinion. One of the cruelest things that you can do is hurt a defenseless animal. Those people are the lowest form of human. They're despicable.

In the future, lets do our best to ta",2183,[],0,,5,30,0.2,1,0,0.5,1750
1751,text-insert,user,1629951921347,"{'ops': [{'retain': 2183}, {'insert': 'k'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and grab it. A dog can't grab a baseball bat. A dog also has a much lesser lifespan than a human and that may play a role in a human beings thoughts when it comes to these scenarios.

Animal cruelty is absolutely disgusting and someone that participates in it should be in jail for at least 10 years in my opinion. One of the cruelest things that you can do is hurt a defenseless animal. Those people are the lowest form of human. They're despicable.

In the future, lets do our best to tak",2184,[],0,,5,30,0.2,1,0,0.5,1751
1752,text-insert,user,1629951921387,"{'ops': [{'retain': 2184}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and grab it. A dog can't grab a baseball bat. A dog also has a much lesser lifespan than a human and that may play a role in a human beings thoughts when it comes to these scenarios.

Animal cruelty is absolutely disgusting and someone that participates in it should be in jail for at least 10 years in my opinion. One of the cruelest things that you can do is hurt a defenseless animal. Those people are the lowest form of human. They're despicable.

In the future, lets do our best to take",2185,[],0,,5,30,0.2,1,0,0.5,1752
1753,text-insert,user,1629951921521,"{'ops': [{'retain': 2185}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and grab it. A dog can't grab a baseball bat. A dog also has a much lesser lifespan than a human and that may play a role in a human beings thoughts when it comes to these scenarios.

Animal cruelty is absolutely disgusting and someone that participates in it should be in jail for at least 10 years in my opinion. One of the cruelest things that you can do is hurt a defenseless animal. Those people are the lowest form of human. They're despicable.

In the future, lets do our best to take ",2186,[],0,,5,30,0.2,1,0,0.5,1753
1754,text-insert,user,1629951921559,"{'ops': [{'retain': 2186}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and grab it. A dog can't grab a baseball bat. A dog also has a much lesser lifespan than a human and that may play a role in a human beings thoughts when it comes to these scenarios.

Animal cruelty is absolutely disgusting and someone that participates in it should be in jail for at least 10 years in my opinion. One of the cruelest things that you can do is hurt a defenseless animal. Those people are the lowest form of human. They're despicable.

In the future, lets do our best to take c",2187,[],0,,5,30,0.2,1,0,0.5,1754
1755,text-insert,user,1629951921656,"{'ops': [{'retain': 2187}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and grab it. A dog can't grab a baseball bat. A dog also has a much lesser lifespan than a human and that may play a role in a human beings thoughts when it comes to these scenarios.

Animal cruelty is absolutely disgusting and someone that participates in it should be in jail for at least 10 years in my opinion. One of the cruelest things that you can do is hurt a defenseless animal. Those people are the lowest form of human. They're despicable.

In the future, lets do our best to take ca",2188,[],0,,5,30,0.2,1,0,0.5,1755
1756,text-insert,user,1629951921725,"{'ops': [{'retain': 2188}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and grab it. A dog can't grab a baseball bat. A dog also has a much lesser lifespan than a human and that may play a role in a human beings thoughts when it comes to these scenarios.

Animal cruelty is absolutely disgusting and someone that participates in it should be in jail for at least 10 years in my opinion. One of the cruelest things that you can do is hurt a defenseless animal. Those people are the lowest form of human. They're despicable.

In the future, lets do our best to take car",2189,[],0,,5,30,0.2,1,0,0.5,1756
1757,text-insert,user,1629951921822,"{'ops': [{'retain': 2189}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and grab it. A dog can't grab a baseball bat. A dog also has a much lesser lifespan than a human and that may play a role in a human beings thoughts when it comes to these scenarios.

Animal cruelty is absolutely disgusting and someone that participates in it should be in jail for at least 10 years in my opinion. One of the cruelest things that you can do is hurt a defenseless animal. Those people are the lowest form of human. They're despicable.

In the future, lets do our best to take care",2190,[],0,,5,30,0.2,1,0,0.5,1757
1758,text-insert,user,1629951921852,"{'ops': [{'retain': 2190}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and grab it. A dog can't grab a baseball bat. A dog also has a much lesser lifespan than a human and that may play a role in a human beings thoughts when it comes to these scenarios.

Animal cruelty is absolutely disgusting and someone that participates in it should be in jail for at least 10 years in my opinion. One of the cruelest things that you can do is hurt a defenseless animal. Those people are the lowest form of human. They're despicable.

In the future, lets do our best to take care ",2191,[],0,,5,30,0.2,1,0,0.5,1758
1759,text-insert,user,1629951922016,"{'ops': [{'retain': 2191}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and grab it. A dog can't grab a baseball bat. A dog also has a much lesser lifespan than a human and that may play a role in a human beings thoughts when it comes to these scenarios.

Animal cruelty is absolutely disgusting and someone that participates in it should be in jail for at least 10 years in my opinion. One of the cruelest things that you can do is hurt a defenseless animal. Those people are the lowest form of human. They're despicable.

In the future, lets do our best to take care o",2192,[],0,,5,30,0.2,1,0,0.5,1759
1760,text-insert,user,1629951922098,"{'ops': [{'retain': 2192}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and grab it. A dog can't grab a baseball bat. A dog also has a much lesser lifespan than a human and that may play a role in a human beings thoughts when it comes to these scenarios.

Animal cruelty is absolutely disgusting and someone that participates in it should be in jail for at least 10 years in my opinion. One of the cruelest things that you can do is hurt a defenseless animal. Those people are the lowest form of human. They're despicable.

In the future, lets do our best to take care of",2193,[],0,,5,30,0.2,1,0,0.5,1760
1761,text-insert,user,1629951922191,"{'ops': [{'retain': 2193}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try to wrestle the bat away and grab it. A dog can't grab a baseball bat. A dog also has a much lesser lifespan than a human and that may play a role in a human beings thoughts when it comes to these scenarios.

Animal cruelty is absolutely disgusting and someone that participates in it should be in jail for at least 10 years in my opinion. One of the cruelest things that you can do is hurt a defenseless animal. Those people are the lowest form of human. They're despicable.

In the future, lets do our best to take care of ",2194,[],0,,5,30,0.2,1,0,0.5,1761
