,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
83,text-insert,user,1630878405419,"{'ops': [{'retain': 386}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, finances and problem solving skills are the most i",387,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1630878405567,"{'ops': [{'retain': 387}, {'insert': 'm'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, finances and problem solving skills are the most im",388,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1630878405729,"{'ops': [{'retain': 388}, {'insert': 'p'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, finances and problem solving skills are the most imp",389,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630878405765,"{'ops': [{'retain': 389}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, finances and problem solving skills are the most impo",390,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630878405895,"{'ops': [{'retain': 390}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, finances and problem solving skills are the most impor",391,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630878406043,"{'ops': [{'retain': 391}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, finances and problem solving skills are the most import",392,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630878406165,"{'ops': [{'retain': 392}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, finances and problem solving skills are the most importa",393,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1630878406526,"{'ops': [{'retain': 393}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, finances and problem solving skills are the most importan",394,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1630878406676,"{'ops': [{'retain': 394}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, finances and problem solving skills are the most important",395,[],0,,5,30,0.2,1,0,0.5,91
92,text-insert,user,1630878406743,"{'ops': [{'retain': 395}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, finances and problem solving skills are the most important ",396,[],0,,5,30,0.2,1,0,0.5,92
93,text-insert,user,1630878406829,"{'ops': [{'retain': 396}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, finances and problem solving skills are the most important t",397,[],0,,5,30,0.2,1,0,0.5,93
94,text-insert,user,1630878406994,"{'ops': [{'retain': 397}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, finances and problem solving skills are the most important th",398,[],0,,5,30,0.2,1,0,0.5,94
