,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
57,suggestion-hover,user,1629723384948,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.  ",478,[],0,0,5,30,0.9,1,0,0.5,57
58,suggestion-hover,user,1629723385163,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.  ",478,[],0,1,5,30,0.9,1,0,0.5,58
59,suggestion-select,user,1629723386740,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.  ",478,[],1,1,5,30,0.9,1,0,0.5,59
60,suggestion-close,api,1629723386740,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.  ",478,[],1,1,5,30,0.9,1,0,0.5,60
61,text-insert,api,1629723386745,"{'ops': [{'retain': 478}, {'insert': ' People need to realize that everything has a limit.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit.",530,[],1,1,5,30,0.9,1,0,0.5,61
62,text-insert,user,1629723387862,"{'ops': [{'retain': 530}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. ",531,[],1,1,5,30,0.9,1,0,0.5,62
63,text-insert,user,1629723388765,"{'ops': [{'retain': 531}, {'insert': 'T'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. T",532,[],1,1,5,30,0.9,1,0,0.5,63
64,text-insert,user,1629723388933,"{'ops': [{'retain': 532}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To",533,[],1,1,5,30,0.9,1,0,0.5,64
65,text-insert,user,1629723388980,"{'ops': [{'retain': 533}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To ",534,[],1,1,5,30,0.9,1,0,0.5,65
66,text-insert,user,1629723389384,"{'ops': [{'retain': 534}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To c",535,[],1,1,5,30,0.9,1,0,0.5,66
67,text-insert,user,1629723389457,"{'ops': [{'retain': 535}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To co",536,[],1,1,5,30,0.9,1,0,0.5,67
68,text-insert,user,1629723389533,"{'ops': [{'retain': 536}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To com",537,[],1,1,5,30,0.9,1,0,0.5,68
69,text-insert,user,1629723389765,"{'ops': [{'retain': 537}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To comb",538,[],1,1,5,30,0.9,1,0,0.5,69
70,text-insert,user,1629723389940,"{'ops': [{'retain': 538}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combi",539,[],1,1,5,30,0.9,1,0,0.5,70
71,text-insert,user,1629723390013,"{'ops': [{'retain': 539}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combin",540,[],1,1,5,30,0.9,1,0,0.5,71
72,text-insert,user,1629723390149,"{'ops': [{'retain': 540}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine",541,[],1,1,5,30,0.9,1,0,0.5,72
