,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
72,text-insert,user,1629915323988,"{'ops': [{'retain': 415}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the",416,[],0,,5,30,0.9,1,0,0.5,72
73,text-insert,user,1629915324056,"{'ops': [{'retain': 416}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the ",417,[],0,,5,30,0.9,1,0,0.5,73
74,text-insert,user,1629915324259,"{'ops': [{'retain': 417}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the o",418,[],0,,5,30,0.9,1,0,0.5,74
75,text-insert,user,1629915324343,"{'ops': [{'retain': 418}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the ow",419,[],0,,5,30,0.9,1,0,0.5,75
76,text-delete,user,1629915324845,"{'ops': [{'retain': 418}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the o",418,[],0,,5,30,0.9,1,0,0.5,76
77,text-delete,user,1629915325045,"{'ops': [{'retain': 417}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the ",417,[],0,,5,30,0.9,1,0,0.5,77
78,text-insert,user,1629915326079,"{'ops': [{'retain': 417}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the w",418,[],0,,5,30,0.9,1,0,0.5,78
79,text-insert,user,1629915326195,"{'ops': [{'retain': 418}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the wo",419,[],0,,5,30,0.9,1,0,0.5,79
80,text-insert,user,1629915326324,"{'ops': [{'retain': 419}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the wor",420,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1629915326493,"{'ops': [{'retain': 420}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the worl",421,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1629915326659,"{'ops': [{'retain': 421}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world",422,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1629915326978,"{'ops': [{'retain': 422}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world.",423,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1629915327168,"{'ops': [{'retain': 423}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. ",424,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1629915327581,"{'ops': [{'retain': 424}, {'insert': 'W'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. W",425,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1629915327775,"{'ops': [{'retain': 425}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We",426,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1629915327886,"{'ops': [{'retain': 426}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We ",427,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1629915328207,"{'ops': [{'retain': 427}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We c",428,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1629915328377,"{'ops': [{'retain': 428}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We ca",429,[],0,,5,30,0.9,1,0,0.5,89
