,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
71,text-delete,user,1629862648228,"{'ops': [{'retain': 411}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. T",411,[],0,,5,30,0.9,1,0,0.5,71
72,text-insert,user,1629862648249,"{'ops': [{'retain': 411}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. Th",412,[],0,,5,30,0.9,1,0,0.5,72
73,text-insert,user,1629862648498,"{'ops': [{'retain': 412}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. The",413,[],0,,5,30,0.9,1,0,0.5,73
74,text-insert,user,1629862648592,"{'ops': [{'retain': 413}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. The ",414,[],0,,5,30,0.9,1,0,0.5,74
75,text-insert,user,1629862648784,"{'ops': [{'retain': 414}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. The n",415,[],0,,5,30,0.9,1,0,0.5,75
76,text-insert,user,1629862648811,"{'ops': [{'retain': 415}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. The ne",416,[],0,,5,30,0.9,1,0,0.5,76
77,text-insert,user,1629862648898,"{'ops': [{'retain': 416}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. The new",417,[],0,,5,30,0.9,1,0,0.5,77
78,text-insert,user,1629862649111,"{'ops': [{'retain': 417}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. The news",418,[],0,,5,30,0.9,1,0,0.5,78
79,text-delete,user,1629862649526,"{'ops': [{'retain': 417}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. The new",417,[],0,,5,30,0.9,1,0,0.5,79
80,text-delete,user,1629862650030,"{'ops': [{'retain': 416}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. The ne",416,[],0,,5,30,0.9,1,0,0.5,80
81,text-delete,user,1629862650084,"{'ops': [{'retain': 415}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. The n",415,[],0,,5,30,0.9,1,0,0.5,81
82,text-delete,user,1629862650131,"{'ops': [{'retain': 414}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. The ",414,[],0,,5,30,0.9,1,0,0.5,82
83,text-delete,user,1629862650186,"{'ops': [{'retain': 413}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. The",413,[],0,,5,30,0.9,1,0,0.5,83
84,text-delete,user,1629862650242,"{'ops': [{'retain': 412}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. Th",412,[],0,,5,30,0.9,1,0,0.5,84
85,text-delete,user,1629862650290,"{'ops': [{'retain': 411}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. T",411,[],0,,5,30,0.9,1,0,0.5,85
86,text-delete,user,1629862650588,"{'ops': [{'retain': 410}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. ",410,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1629862650791,"{'ops': [{'retain': 410}, {'insert': 'I'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I",411,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1629862650953,"{'ops': [{'retain': 411}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I ",412,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1629862651066,"{'ops': [{'retain': 412}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I p",413,[],0,,5,30,0.9,1,0,0.5,89
