,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
61,text-insert,user,1629637991913,"{'ops': [{'retain': 472}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portayals ",473,[],0,0,5,30,0.2,1,0,0.5,61
62,text-insert,user,1629637992094,"{'ops': [{'retain': 473}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portayals s",474,[],0,0,5,30,0.2,1,0,0.5,62
63,text-insert,user,1629637992156,"{'ops': [{'retain': 474}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portayals sh",475,[],0,0,5,30,0.2,1,0,0.5,63
64,text-insert,user,1629637992395,"{'ops': [{'retain': 475}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portayals sho",476,[],0,0,5,30,0.2,1,0,0.5,64
65,text-delete,user,1629637993120,"{'ops': [{'retain': 475}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portayals sh",475,[],0,0,5,30,0.2,1,0,0.5,65
66,text-delete,user,1629637993277,"{'ops': [{'retain': 474}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portayals s",474,[],0,0,5,30,0.2,1,0,0.5,66
67,text-delete,user,1629637993432,"{'ops': [{'retain': 473}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portayals ",473,[],0,0,5,30,0.2,1,0,0.5,67
68,cursor-backward,user,1629637995620,,"{'index': 467, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portayals ",467,[],0,0,5,30,0.2,1,0,0.5,68
69,text-insert,user,1629637996229,"{'ops': [{'retain': 467}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals ",468,[],0,0,5,30,0.2,1,0,0.5,69
70,cursor-forward,user,1629637997456,,"{'index': 474, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals ",474,[],0,0,5,30,0.2,1,0,0.5,70
71,text-insert,user,1629638001346,"{'ops': [{'retain': 474}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals s",475,[],0,0,5,30,0.2,1,0,0.5,71
72,text-insert,user,1629638001454,"{'ops': [{'retain': 475}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals sh",476,[],0,0,5,30,0.2,1,0,0.5,72
73,text-insert,user,1629638001703,"{'ops': [{'retain': 476}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals sho",477,[],0,0,5,30,0.2,1,0,0.5,73
74,text-insert,user,1629638002175,"{'ops': [{'retain': 477}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show",478,[],0,0,5,30,0.2,1,0,0.5,74
75,text-insert,user,1629638002317,"{'ops': [{'retain': 478}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show ",479,[],0,0,5,30,0.2,1,0,0.5,75
