,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
69,text-insert,user,1630423781875,"{'ops': [{'retain': 404}, {'insert': 'F'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Fand Tinder,",405,[],0,,5,30,0.9,1,0,0.5,69
70,text-insert,user,1630423782069,"{'ops': [{'retain': 406}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Faand Tinder,",406,[],0,,5,30,0.9,1,0,0.5,70
71,text-insert,user,1630423782255,"{'ops': [{'retain': 406}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facand Tinder,",407,[],0,,5,30,0.9,1,0,0.5,71
72,text-insert,user,1630423782455,"{'ops': [{'retain': 407}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Faceand Tinder,",408,[],0,,5,30,0.9,1,0,0.5,72
73,text-insert,user,1630423782629,"{'ops': [{'retain': 408}, {'insert': 'b'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Faceband Tinder,",409,[],0,,5,30,0.9,1,0,0.5,73
74,text-insert,user,1630423782813,"{'ops': [{'retain': 409}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Faceboand Tinder,",410,[],0,,5,30,0.9,1,0,0.5,74
75,text-insert,user,1630423782965,"{'ops': [{'retain': 410}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebooand Tinder,",411,[],0,,5,30,0.9,1,0,0.5,75
76,text-insert,user,1630423783129,"{'ops': [{'retain': 411}, {'insert': 'k'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebookand Tinder,",412,[],0,,5,30,0.9,1,0,0.5,76
77,text-insert,user,1630423783233,"{'ops': [{'retain': 412}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder,",413,[],0,,5,30,0.9,1,0,0.5,77
78,cursor-forward,user,1630423784520,,"{'index': 424, 'length': 0}","How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder,",424,[],0,,5,30,0.9,1,0,0.5,78
79,text-delete,user,1630423784990,"{'ops': [{'retain': 423}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder",423,[],0,,5,30,0.9,1,0,0.5,79
80,text-insert,user,1630423785194,"{'ops': [{'retain': 423}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder ",424,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1630423785420,"{'ops': [{'retain': 424}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder m",425,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1630423785510,"{'ops': [{'retain': 425}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder ma",426,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1630423785646,"{'ops': [{'retain': 426}, {'insert': 'k'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder mak",427,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1630423785762,"{'ops': [{'retain': 427}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder make",428,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1630423785983,"{'ops': [{'retain': 428}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes",429,[],0,,5,30,0.9,1,0,0.5,85
