,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
68,text-delete,user,1630341309225,"{'ops': [{'retain': 448}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampon",448,[],0,,5,30,0.2,1,0,0.5,68
69,text-insert,user,1630341309295,"{'ops': [{'retain': 448}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons",449,[],0,,5,30,0.2,1,0,0.5,69
70,text-insert,user,1630341309472,"{'ops': [{'retain': 449}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons ",450,[],0,,5,30,0.2,1,0,0.5,70
71,text-insert,user,1630341309568,"{'ops': [{'retain': 450}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons f",451,[],0,,5,30,0.2,1,0,0.5,71
72,text-insert,user,1630341309630,"{'ops': [{'retain': 451}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons fo",452,[],0,,5,30,0.2,1,0,0.5,72
73,text-insert,user,1630341309760,"{'ops': [{'retain': 452}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for",453,[],0,,5,30,0.2,1,0,0.5,73
74,text-insert,user,1630341309847,"{'ops': [{'retain': 453}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for ",454,[],0,,5,30,0.2,1,0,0.5,74
75,text-insert,user,1630341309959,"{'ops': [{'retain': 454}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for s",455,[],0,,5,30,0.2,1,0,0.5,75
76,text-insert,user,1630341310054,"{'ops': [{'retain': 455}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for st",456,[],0,,5,30,0.2,1,0,0.5,76
77,text-insert,user,1630341310150,"{'ops': [{'retain': 456}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for stu",457,[],0,,5,30,0.2,1,0,0.5,77
78,text-insert,user,1630341310231,"{'ops': [{'retain': 457}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for stud",458,[],0,,5,30,0.2,1,0,0.5,78
79,text-insert,user,1630341310384,"{'ops': [{'retain': 458}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for stude",459,[],0,,5,30,0.2,1,0,0.5,79
80,text-insert,user,1630341310479,"{'ops': [{'retain': 459}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for studen",460,[],0,,5,30,0.2,1,0,0.5,80
81,text-insert,user,1630341310560,"{'ops': [{'retain': 460}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for student",461,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1630341310631,"{'ops': [{'retain': 461}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students",462,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1630341311040,"{'ops': [{'retain': 462}, {'insert': '.'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.",463,[],0,,5,30,0.2,1,0,0.5,83
