,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1428,text-delete,user,1629757335583,"{'ops': [{'retain': 2325}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, that having the time to fulfill one's proper duties might become problematic.

The idea of the good citizen, simply being one who cares enough about society to get informed on what is going on in the world, and then being able to make informed political choices, is an appealing one. But in today's world, with contemporary technology and institutions, I suspect that the achievement of such a citizen is becoming more and more difficult. At best, it might be a state of luxury only attainable by those with limitless time, or resources, or both, such as the wealty,",2325,[],0,1,5,30,0.9,1,0,0.5,1428
1429,text-delete,user,1629757335754,"{'ops': [{'retain': 2324}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, that having the time to fulfill one's proper duties might become problematic.

The idea of the good citizen, simply being one who cares enough about society to get informed on what is going on in the world, and then being able to make informed political choices, is an appealing one. But in today's world, with contemporary technology and institutions, I suspect that the achievement of such a citizen is becoming more and more difficult. At best, it might be a state of luxury only attainable by those with limitless time, or resources, or both, such as the wealty",2324,[],0,1,5,30,0.9,1,0,0.5,1429
1430,text-delete,user,1629757335934,"{'ops': [{'retain': 2323}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, that having the time to fulfill one's proper duties might become problematic.

The idea of the good citizen, simply being one who cares enough about society to get informed on what is going on in the world, and then being able to make informed political choices, is an appealing one. But in today's world, with contemporary technology and institutions, I suspect that the achievement of such a citizen is becoming more and more difficult. At best, it might be a state of luxury only attainable by those with limitless time, or resources, or both, such as the wealt",2323,[],0,1,5,30,0.9,1,0,0.5,1430
1431,text-insert,user,1629757336760,"{'ops': [{'retain': 2323}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, that having the time to fulfill one's proper duties might become problematic.

The idea of the good citizen, simply being one who cares enough about society to get informed on what is going on in the world, and then being able to make informed political choices, is an appealing one. But in today's world, with contemporary technology and institutions, I suspect that the achievement of such a citizen is becoming more and more difficult. At best, it might be a state of luxury only attainable by those with limitless time, or resources, or both, such as the wealth",2324,[],0,1,5,30,0.9,1,0,0.5,1431
1432,text-insert,user,1629757336970,"{'ops': [{'retain': 2324}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, that having the time to fulfill one's proper duties might become problematic.

The idea of the good citizen, simply being one who cares enough about society to get informed on what is going on in the world, and then being able to make informed political choices, is an appealing one. But in today's world, with contemporary technology and institutions, I suspect that the achievement of such a citizen is becoming more and more difficult. At best, it might be a state of luxury only attainable by those with limitless time, or resources, or both, such as the wealthy",2325,[],0,1,5,30,0.9,1,0,0.5,1432
1433,text-insert,user,1629757337275,"{'ops': [{'retain': 2325}, {'insert': ','}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, that having the time to fulfill one's proper duties might become problematic.

The idea of the good citizen, simply being one who cares enough about society to get informed on what is going on in the world, and then being able to make informed political choices, is an appealing one. But in today's world, with contemporary technology and institutions, I suspect that the achievement of such a citizen is becoming more and more difficult. At best, it might be a state of luxury only attainable by those with limitless time, or resources, or both, such as the wealthy,",2326,[],0,1,5,30,0.9,1,0,0.5,1433
1434,text-insert,user,1629757337330,"{'ops': [{'retain': 2326}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, that having the time to fulfill one's proper duties might become problematic.

The idea of the good citizen, simply being one who cares enough about society to get informed on what is going on in the world, and then being able to make informed political choices, is an appealing one. But in today's world, with contemporary technology and institutions, I suspect that the achievement of such a citizen is becoming more and more difficult. At best, it might be a state of luxury only attainable by those with limitless time, or resources, or both, such as the wealthy, ",2327,[],0,1,5,30,0.9,1,0,0.5,1434
1435,text-insert,user,1629757337497,"{'ops': [{'retain': 2327}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, that having the time to fulfill one's proper duties might become problematic.

The idea of the good citizen, simply being one who cares enough about society to get informed on what is going on in the world, and then being able to make informed political choices, is an appealing one. But in today's world, with contemporary technology and institutions, I suspect that the achievement of such a citizen is becoming more and more difficult. At best, it might be a state of luxury only attainable by those with limitless time, or resources, or both, such as the wealthy, o",2328,[],0,1,5,30,0.9,1,0,0.5,1435
1436,text-insert,user,1629757337638,"{'ops': [{'retain': 2328}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, that having the time to fulfill one's proper duties might become problematic.

The idea of the good citizen, simply being one who cares enough about society to get informed on what is going on in the world, and then being able to make informed political choices, is an appealing one. But in today's world, with contemporary technology and institutions, I suspect that the achievement of such a citizen is becoming more and more difficult. At best, it might be a state of luxury only attainable by those with limitless time, or resources, or both, such as the wealthy, or",2329,[],0,1,5,30,0.9,1,0,0.5,1436
1437,text-insert,user,1629757337680,"{'ops': [{'retain': 2329}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, that having the time to fulfill one's proper duties might become problematic.

The idea of the good citizen, simply being one who cares enough about society to get informed on what is going on in the world, and then being able to make informed political choices, is an appealing one. But in today's world, with contemporary technology and institutions, I suspect that the achievement of such a citizen is becoming more and more difficult. At best, it might be a state of luxury only attainable by those with limitless time, or resources, or both, such as the wealthy, or ",2330,[],0,1,5,30,0.9,1,0,0.5,1437
1438,text-insert,user,1629757337889,"{'ops': [{'retain': 2330}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, that having the time to fulfill one's proper duties might become problematic.

The idea of the good citizen, simply being one who cares enough about society to get informed on what is going on in the world, and then being able to make informed political choices, is an appealing one. But in today's world, with contemporary technology and institutions, I suspect that the achievement of such a citizen is becoming more and more difficult. At best, it might be a state of luxury only attainable by those with limitless time, or resources, or both, such as the wealthy, or t",2331,[],0,1,5,30,0.9,1,0,0.5,1438
1439,text-insert,user,1629757337912,"{'ops': [{'retain': 2331}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, that having the time to fulfill one's proper duties might become problematic.

The idea of the good citizen, simply being one who cares enough about society to get informed on what is going on in the world, and then being able to make informed political choices, is an appealing one. But in today's world, with contemporary technology and institutions, I suspect that the achievement of such a citizen is becoming more and more difficult. At best, it might be a state of luxury only attainable by those with limitless time, or resources, or both, such as the wealthy, or th",2332,[],0,1,5,30,0.9,1,0,0.5,1439
1440,text-insert,user,1629757338033,"{'ops': [{'retain': 2332}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, that having the time to fulfill one's proper duties might become problematic.

The idea of the good citizen, simply being one who cares enough about society to get informed on what is going on in the world, and then being able to make informed political choices, is an appealing one. But in today's world, with contemporary technology and institutions, I suspect that the achievement of such a citizen is becoming more and more difficult. At best, it might be a state of luxury only attainable by those with limitless time, or resources, or both, such as the wealthy, or the",2333,[],0,1,5,30,0.9,1,0,0.5,1440
1441,text-insert,user,1629757338097,"{'ops': [{'retain': 2333}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, that having the time to fulfill one's proper duties might become problematic.

The idea of the good citizen, simply being one who cares enough about society to get informed on what is going on in the world, and then being able to make informed political choices, is an appealing one. But in today's world, with contemporary technology and institutions, I suspect that the achievement of such a citizen is becoming more and more difficult. At best, it might be a state of luxury only attainable by those with limitless time, or resources, or both, such as the wealthy, or the ",2334,[],0,1,5,30,0.9,1,0,0.5,1441
1442,text-insert,user,1629757338749,"{'ops': [{'retain': 2334}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, that having the time to fulfill one's proper duties might become problematic.

The idea of the good citizen, simply being one who cares enough about society to get informed on what is going on in the world, and then being able to make informed political choices, is an appealing one. But in today's world, with contemporary technology and institutions, I suspect that the achievement of such a citizen is becoming more and more difficult. At best, it might be a state of luxury only attainable by those with limitless time, or resources, or both, such as the wealthy, or the r",2335,[],0,1,5,30,0.9,1,0,0.5,1442
1443,text-insert,user,1629757338877,"{'ops': [{'retain': 2335}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, that having the time to fulfill one's proper duties might become problematic.

The idea of the good citizen, simply being one who cares enough about society to get informed on what is going on in the world, and then being able to make informed political choices, is an appealing one. But in today's world, with contemporary technology and institutions, I suspect that the achievement of such a citizen is becoming more and more difficult. At best, it might be a state of luxury only attainable by those with limitless time, or resources, or both, such as the wealthy, or the re",2336,[],0,1,5,30,0.9,1,0,0.5,1443
1444,text-insert,user,1629757339061,"{'ops': [{'retain': 2336}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, that having the time to fulfill one's proper duties might become problematic.

The idea of the good citizen, simply being one who cares enough about society to get informed on what is going on in the world, and then being able to make informed political choices, is an appealing one. But in today's world, with contemporary technology and institutions, I suspect that the achievement of such a citizen is becoming more and more difficult. At best, it might be a state of luxury only attainable by those with limitless time, or resources, or both, such as the wealthy, or the ret",2337,[],0,1,5,30,0.9,1,0,0.5,1444
1445,text-insert,user,1629757339189,"{'ops': [{'retain': 2337}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not only not helping to make them better citizens, it is actually making them worse, ones given that they are neglecting their legitimate duties.

Assuming that one *is* taking care of their actual responsibilities though, and wishes to become informed on current events, I question the feasibility of doing so. The amount of information is so vast, and it is so difficult to separate the useful information from the useless and even harmful stuff, that I'm uncertain that the average citizen could accomplish that feat even if they wanted to. Just making the effort , and taking the time, to become usefully informed on all current events could prove to be such a tremendous drain on time and resources, that having the time to fulfill one's proper duties might become problematic.

The idea of the good citizen, simply being one who cares enough about society to get informed on what is going on in the world, and then being able to make informed political choices, is an appealing one. But in today's world, with contemporary technology and institutions, I suspect that the achievement of such a citizen is becoming more and more difficult. At best, it might be a state of luxury only attainable by those with limitless time, or resources, or both, such as the wealthy, or the reti",2338,[],0,1,5,30,0.9,1,0,0.5,1445
