,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
71,text-insert,user,1630041061983,"{'ops': [{'retain': 410}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with ",411,[],0,,5,30,0.9,1,0,0.5,71
72,text-insert,user,1630041062087,"{'ops': [{'retain': 411}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with t",412,[],0,,5,30,0.9,1,0,0.5,72
73,text-insert,user,1630041062155,"{'ops': [{'retain': 412}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with th",413,[],0,,5,30,0.9,1,0,0.5,73
74,text-insert,user,1630041062271,"{'ops': [{'retain': 413}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the",414,[],0,,5,30,0.9,1,0,0.5,74
75,text-insert,user,1630041062345,"{'ops': [{'retain': 414}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the ",415,[],0,,5,30,0.9,1,0,0.5,75
76,text-insert,user,1630041062470,"{'ops': [{'retain': 415}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the n",416,[],0,,5,30,0.9,1,0,0.5,76
77,text-insert,user,1630041062527,"{'ops': [{'retain': 416}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the ne",417,[],0,,5,30,0.9,1,0,0.5,77
78,text-insert,user,1630041062622,"{'ops': [{'retain': 417}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the new",418,[],0,,5,30,0.9,1,0,0.5,78
79,text-insert,user,1630041062804,"{'ops': [{'retain': 418}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news",419,[],0,,5,30,0.9,1,0,0.5,79
80,text-insert,user,1630041062899,"{'ops': [{'retain': 419}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news.",420,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1630041070899,"{'ops': [{'retain': 420}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. ",421,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1630041071116,"{'ops': [{'retain': 421}, {'insert': 'T'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. T",422,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1630041071242,"{'ops': [{'retain': 422}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. Th",423,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1630041071335,"{'ops': [{'retain': 423}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. The",424,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1630041071381,"{'ops': [{'retain': 424}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. Ther",425,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1630041071480,"{'ops': [{'retain': 425}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There",426,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1630041071590,"{'ops': [{'retain': 426}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There ",427,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1630041071647,"{'ops': [{'retain': 427}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There a",428,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1630041071737,"{'ops': [{'retain': 428}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There ar",429,[],0,,5,30,0.9,1,0,0.5,89
