,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1687,text-insert,user,1629947940760,"{'ops': [{'retain': 1979}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging in current events can be impactful depending on the person and the event. For example if someone sees an advertisement for a toy drive on the news and that causes them to donate toys then that helps. But I don't think the good outweighs the bad when it comes to the news. Most of the time the local news is highlighting sad stories and the national news is always filled with propaganda and false information on both sides.

I think this way because over time the news has just turned me off and never made me want to watch it again. I hate the news. If something is very important I'll see it ",1980,[],0,,5,30,0.2,1,0,0.5,1687
1688,text-insert,user,1629947940798,"{'ops': [{'retain': 1980}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging in current events can be impactful depending on the person and the event. For example if someone sees an advertisement for a toy drive on the news and that causes them to donate toys then that helps. But I don't think the good outweighs the bad when it comes to the news. Most of the time the local news is highlighting sad stories and the national news is always filled with propaganda and false information on both sides.

I think this way because over time the news has just turned me off and never made me want to watch it again. I hate the news. If something is very important I'll see it o",1981,[],0,,5,30,0.2,1,0,0.5,1688
1689,text-insert,user,1629947940936,"{'ops': [{'retain': 1981}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging in current events can be impactful depending on the person and the event. For example if someone sees an advertisement for a toy drive on the news and that causes them to donate toys then that helps. But I don't think the good outweighs the bad when it comes to the news. Most of the time the local news is highlighting sad stories and the national news is always filled with propaganda and false information on both sides.

I think this way because over time the news has just turned me off and never made me want to watch it again. I hate the news. If something is very important I'll see it on",1982,[],0,,5,30,0.2,1,0,0.5,1689
1690,text-insert,user,1629947940984,"{'ops': [{'retain': 1982}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging in current events can be impactful depending on the person and the event. For example if someone sees an advertisement for a toy drive on the news and that causes them to donate toys then that helps. But I don't think the good outweighs the bad when it comes to the news. Most of the time the local news is highlighting sad stories and the national news is always filled with propaganda and false information on both sides.

I think this way because over time the news has just turned me off and never made me want to watch it again. I hate the news. If something is very important I'll see it on ",1983,[],0,,5,30,0.2,1,0,0.5,1690
1691,text-insert,user,1629947941112,"{'ops': [{'retain': 1983}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging in current events can be impactful depending on the person and the event. For example if someone sees an advertisement for a toy drive on the news and that causes them to donate toys then that helps. But I don't think the good outweighs the bad when it comes to the news. Most of the time the local news is highlighting sad stories and the national news is always filled with propaganda and false information on both sides.

I think this way because over time the news has just turned me off and never made me want to watch it again. I hate the news. If something is very important I'll see it on s",1984,[],0,,5,30,0.2,1,0,0.5,1691
1692,text-insert,user,1629947941204,"{'ops': [{'retain': 1984}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging in current events can be impactful depending on the person and the event. For example if someone sees an advertisement for a toy drive on the news and that causes them to donate toys then that helps. But I don't think the good outweighs the bad when it comes to the news. Most of the time the local news is highlighting sad stories and the national news is always filled with propaganda and false information on both sides.

I think this way because over time the news has just turned me off and never made me want to watch it again. I hate the news. If something is very important I'll see it on so",1985,[],0,,5,30,0.2,1,0,0.5,1692
1693,text-insert,user,1629947941283,"{'ops': [{'retain': 1985}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging in current events can be impactful depending on the person and the event. For example if someone sees an advertisement for a toy drive on the news and that causes them to donate toys then that helps. But I don't think the good outweighs the bad when it comes to the news. Most of the time the local news is highlighting sad stories and the national news is always filled with propaganda and false information on both sides.

I think this way because over time the news has just turned me off and never made me want to watch it again. I hate the news. If something is very important I'll see it on soc",1986,[],0,,5,30,0.2,1,0,0.5,1693
1694,text-insert,user,1629947941347,"{'ops': [{'retain': 1986}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging in current events can be impactful depending on the person and the event. For example if someone sees an advertisement for a toy drive on the news and that causes them to donate toys then that helps. But I don't think the good outweighs the bad when it comes to the news. Most of the time the local news is highlighting sad stories and the national news is always filled with propaganda and false information on both sides.

I think this way because over time the news has just turned me off and never made me want to watch it again. I hate the news. If something is very important I'll see it on soci",1987,[],0,,5,30,0.2,1,0,0.5,1694
1695,text-insert,user,1629947941493,"{'ops': [{'retain': 1987}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging in current events can be impactful depending on the person and the event. For example if someone sees an advertisement for a toy drive on the news and that causes them to donate toys then that helps. But I don't think the good outweighs the bad when it comes to the news. Most of the time the local news is highlighting sad stories and the national news is always filled with propaganda and false information on both sides.

I think this way because over time the news has just turned me off and never made me want to watch it again. I hate the news. If something is very important I'll see it on socia",1988,[],0,,5,30,0.2,1,0,0.5,1695
1696,text-insert,user,1629947941560,"{'ops': [{'retain': 1988}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging in current events can be impactful depending on the person and the event. For example if someone sees an advertisement for a toy drive on the news and that causes them to donate toys then that helps. But I don't think the good outweighs the bad when it comes to the news. Most of the time the local news is highlighting sad stories and the national news is always filled with propaganda and false information on both sides.

I think this way because over time the news has just turned me off and never made me want to watch it again. I hate the news. If something is very important I'll see it on social",1989,[],0,,5,30,0.2,1,0,0.5,1696
1697,text-insert,user,1629947941679,"{'ops': [{'retain': 1989}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging in current events can be impactful depending on the person and the event. For example if someone sees an advertisement for a toy drive on the news and that causes them to donate toys then that helps. But I don't think the good outweighs the bad when it comes to the news. Most of the time the local news is highlighting sad stories and the national news is always filled with propaganda and false information on both sides.

I think this way because over time the news has just turned me off and never made me want to watch it again. I hate the news. If something is very important I'll see it on social ",1990,[],0,,5,30,0.2,1,0,0.5,1697
1698,text-insert,user,1629947941784,"{'ops': [{'retain': 1990}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging in current events can be impactful depending on the person and the event. For example if someone sees an advertisement for a toy drive on the news and that causes them to donate toys then that helps. But I don't think the good outweighs the bad when it comes to the news. Most of the time the local news is highlighting sad stories and the national news is always filled with propaganda and false information on both sides.

I think this way because over time the news has just turned me off and never made me want to watch it again. I hate the news. If something is very important I'll see it on social m",1991,[],0,,5,30,0.2,1,0,0.5,1698
1699,text-insert,user,1629947941878,"{'ops': [{'retain': 1991}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging in current events can be impactful depending on the person and the event. For example if someone sees an advertisement for a toy drive on the news and that causes them to donate toys then that helps. But I don't think the good outweighs the bad when it comes to the news. Most of the time the local news is highlighting sad stories and the national news is always filled with propaganda and false information on both sides.

I think this way because over time the news has just turned me off and never made me want to watch it again. I hate the news. If something is very important I'll see it on social me",1992,[],0,,5,30,0.2,1,0,0.5,1699
1700,text-insert,user,1629947942024,"{'ops': [{'retain': 1992}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging in current events can be impactful depending on the person and the event. For example if someone sees an advertisement for a toy drive on the news and that causes them to donate toys then that helps. But I don't think the good outweighs the bad when it comes to the news. Most of the time the local news is highlighting sad stories and the national news is always filled with propaganda and false information on both sides.

I think this way because over time the news has just turned me off and never made me want to watch it again. I hate the news. If something is very important I'll see it on social med",1993,[],0,,5,30,0.2,1,0,0.5,1700
1701,text-insert,user,1629947942051,"{'ops': [{'retain': 1993}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging in current events can be impactful depending on the person and the event. For example if someone sees an advertisement for a toy drive on the news and that causes them to donate toys then that helps. But I don't think the good outweighs the bad when it comes to the news. Most of the time the local news is highlighting sad stories and the national news is always filled with propaganda and false information on both sides.

I think this way because over time the news has just turned me off and never made me want to watch it again. I hate the news. If something is very important I'll see it on social medi",1994,[],0,,5,30,0.2,1,0,0.5,1701
1702,text-insert,user,1629947942142,"{'ops': [{'retain': 1994}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging in current events can be impactful depending on the person and the event. For example if someone sees an advertisement for a toy drive on the news and that causes them to donate toys then that helps. But I don't think the good outweighs the bad when it comes to the news. Most of the time the local news is highlighting sad stories and the national news is always filled with propaganda and false information on both sides.

I think this way because over time the news has just turned me off and never made me want to watch it again. I hate the news. If something is very important I'll see it on social media",1995,[],0,,5,30,0.2,1,0,0.5,1702
1703,text-insert,user,1629947942240,"{'ops': [{'retain': 1995}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging in current events can be impactful depending on the person and the event. For example if someone sees an advertisement for a toy drive on the news and that causes them to donate toys then that helps. But I don't think the good outweighs the bad when it comes to the news. Most of the time the local news is highlighting sad stories and the national news is always filled with propaganda and false information on both sides.

I think this way because over time the news has just turned me off and never made me want to watch it again. I hate the news. If something is very important I'll see it on social media ",1996,[],0,,5,30,0.2,1,0,0.5,1703
1704,text-insert,user,1629947942409,"{'ops': [{'retain': 1996}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging in current events can be impactful depending on the person and the event. For example if someone sees an advertisement for a toy drive on the news and that causes them to donate toys then that helps. But I don't think the good outweighs the bad when it comes to the news. Most of the time the local news is highlighting sad stories and the national news is always filled with propaganda and false information on both sides.

I think this way because over time the news has just turned me off and never made me want to watch it again. I hate the news. If something is very important I'll see it on social media o",1997,[],0,,5,30,0.2,1,0,0.5,1704
1705,text-insert,user,1629947942506,"{'ops': [{'retain': 1997}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging in current events can be impactful depending on the person and the event. For example if someone sees an advertisement for a toy drive on the news and that causes them to donate toys then that helps. But I don't think the good outweighs the bad when it comes to the news. Most of the time the local news is highlighting sad stories and the national news is always filled with propaganda and false information on both sides.

I think this way because over time the news has just turned me off and never made me want to watch it again. I hate the news. If something is very important I'll see it on social media or",1998,[],0,,5,30,0.2,1,0,0.5,1705
1706,text-insert,user,1629947942585,"{'ops': [{'retain': 1998}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging in current events can be impactful depending on the person and the event. For example if someone sees an advertisement for a toy drive on the news and that causes them to donate toys then that helps. But I don't think the good outweighs the bad when it comes to the news. Most of the time the local news is highlighting sad stories and the national news is always filled with propaganda and false information on both sides.

I think this way because over time the news has just turned me off and never made me want to watch it again. I hate the news. If something is very important I'll see it on social media or ",1999,[],0,,5,30,0.2,1,0,0.5,1706
1707,text-insert,user,1629947942649,"{'ops': [{'retain': 1999}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. When I hear something upsetting it usually makes me sad. If I avoid the news, I don't get sad as much because I don't hear or see as much upsetting information.

Engaging in current events can be impactful depending on the person and the event. For example if someone sees an advertisement for a toy drive on the news and that causes them to donate toys then that helps. But I don't think the good outweighs the bad when it comes to the news. Most of the time the local news is highlighting sad stories and the national news is always filled with propaganda and false information on both sides.

I think this way because over time the news has just turned me off and never made me want to watch it again. I hate the news. If something is very important I'll see it on social media or a",2000,[],0,,5,30,0.2,1,0,0.5,1707
