,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
73,text-insert,user,1630428163593,"{'ops': [{'retain': 388}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there",389,[],0,,5,30,0.9,1,0,0.5,73
74,text-insert,user,1630428163658,"{'ops': [{'retain': 389}, {'insert': ""'""}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there'",390,[],0,,5,30,0.9,1,0,0.5,74
75,text-insert,user,1630428163794,"{'ops': [{'retain': 390}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's",391,[],0,,5,30,0.9,1,0,0.5,75
76,text-insert,user,1630428163879,"{'ops': [{'retain': 391}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's ",392,[],0,,5,30,0.9,1,0,0.5,76
77,text-insert,user,1630428163933,"{'ops': [{'retain': 392}, {'insert': 'j'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's j",393,[],0,,5,30,0.9,1,0,0.5,77
78,text-insert,user,1630428164111,"{'ops': [{'retain': 393}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's ju",394,[],0,,5,30,0.9,1,0,0.5,78
79,text-insert,user,1630428164231,"{'ops': [{'retain': 394}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's jus",395,[],0,,5,30,0.9,1,0,0.5,79
80,text-insert,user,1630428164287,"{'ops': [{'retain': 395}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just",396,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1630428164472,"{'ops': [{'retain': 396}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just ",397,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1630428164524,"{'ops': [{'retain': 397}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just t",398,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1630428164719,"{'ops': [{'retain': 398}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just to",399,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1630428164847,"{'ops': [{'retain': 399}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too",400,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1630428164914,"{'ops': [{'retain': 400}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too ",401,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1630428165025,"{'ops': [{'retain': 401}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too m",402,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1630428165195,"{'ops': [{'retain': 402}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too mu",403,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1630428165295,"{'ops': [{'retain': 403}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too muc",404,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1630428165400,"{'ops': [{'retain': 404}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much",405,[],0,,5,30,0.9,1,0,0.5,89
90,text-insert,user,1630428165527,"{'ops': [{'retain': 405}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much ",406,[],0,,5,30,0.9,1,0,0.5,90
91,text-insert,user,1630428165654,"{'ops': [{'retain': 406}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much n",407,[],0,,5,30,0.9,1,0,0.5,91
92,text-insert,user,1630428165752,"{'ops': [{'retain': 407}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much ne",408,[],0,,5,30,0.9,1,0,0.5,92
