,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
83,text-delete,user,1630243575424,"{'ops': [{'retain': 357}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, science, specificall",357,[],0,,5,30,0.2,1,0,0.5,83
84,text-delete,user,1630243575458,"{'ops': [{'retain': 356}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, science, specifical",356,[],0,,5,30,0.2,1,0,0.5,84
85,text-delete,user,1630243575488,"{'ops': [{'retain': 355}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, science, specifica",355,[],0,,5,30,0.2,1,0,0.5,85
86,text-delete,user,1630243575521,"{'ops': [{'retain': 354}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, science, specific",354,[],0,,5,30,0.2,1,0,0.5,86
87,text-delete,user,1630243575554,"{'ops': [{'retain': 353}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, science, specifi",353,[],0,,5,30,0.2,1,0,0.5,87
88,text-delete,user,1630243575588,"{'ops': [{'retain': 352}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, science, specif",352,[],0,,5,30,0.2,1,0,0.5,88
89,text-delete,user,1630243575620,"{'ops': [{'retain': 351}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, science, speci",351,[],0,,5,30,0.2,1,0,0.5,89
90,text-delete,user,1630243575832,"{'ops': [{'retain': 350}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, science, spec",350,[],0,,5,30,0.2,1,0,0.5,90
91,text-delete,user,1630243576008,"{'ops': [{'retain': 349}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, science, spe",349,[],0,,5,30,0.2,1,0,0.5,91
92,text-delete,user,1630243576119,"{'ops': [{'retain': 348}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, science, sp",348,[],0,,5,30,0.2,1,0,0.5,92
93,text-delete,user,1630243576296,"{'ops': [{'retain': 347}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, science, s",347,[],0,,5,30,0.2,1,0,0.5,93
94,text-delete,user,1630243576437,"{'ops': [{'retain': 346}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, science, ",346,[],0,,5,30,0.2,1,0,0.5,94
95,text-delete,user,1630243576583,"{'ops': [{'retain': 345}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, science,",345,[],0,,5,30,0.2,1,0,0.5,95
