,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
84,text-insert,user,1629503032986,"{'ops': [{'retain': 327}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetl",328,[],0,,5,30,0.2,1,0,0.5,84
85,text-delete,user,1629503033962,"{'ops': [{'retain': 327}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweet",327,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1629503035406,"{'ops': [{'retain': 327}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetn",328,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1629503035772,"{'ops': [{'retain': 328}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetne",329,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1629503036011,"{'ops': [{'retain': 329}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetnes",330,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1629503036183,"{'ops': [{'retain': 330}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness",331,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1629503036353,"{'ops': [{'retain': 331}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness ",332,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1629503036467,"{'ops': [{'retain': 332}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness a",333,[],0,,5,30,0.2,1,0,0.5,91
92,text-insert,user,1629503036636,"{'ops': [{'retain': 333}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness an",334,[],0,,5,30,0.2,1,0,0.5,92
93,text-insert,user,1629503036794,"{'ops': [{'retain': 334}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and",335,[],0,,5,30,0.2,1,0,0.5,93
94,text-insert,user,1629503036885,"{'ops': [{'retain': 335}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and ",336,[],0,,5,30,0.2,1,0,0.5,94
95,text-insert,user,1629503037023,"{'ops': [{'retain': 336}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and l",337,[],0,,5,30,0.2,1,0,0.5,95
96,text-insert,user,1629503037179,"{'ops': [{'retain': 337}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and li",338,[],0,,5,30,0.2,1,0,0.5,96
97,text-insert,user,1629503037334,"{'ops': [{'retain': 338}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and lig",339,[],0,,5,30,0.2,1,0,0.5,97
98,text-insert,user,1629503037523,"{'ops': [{'retain': 339}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and ligh",340,[],0,,5,30,0.2,1,0,0.5,98
99,text-insert,user,1629503037654,"{'ops': [{'retain': 340}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light",341,[],0,,5,30,0.2,1,0,0.5,99
100,text-insert,user,1629503037959,"{'ops': [{'retain': 341}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light ",342,[],0,,5,30,0.2,1,0,0.5,100
101,text-insert,user,1629503038345,"{'ops': [{'retain': 342}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light a",343,[],0,,5,30,0.2,1,0,0.5,101
102,text-insert,user,1629503038523,"{'ops': [{'retain': 343}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light ar",344,[],0,,5,30,0.2,1,0,0.5,102
103,text-insert,user,1629503038672,"{'ops': [{'retain': 344}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are",345,[],0,,5,30,0.2,1,0,0.5,103
104,text-insert,user,1629503039332,"{'ops': [{'retain': 345}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light aren",346,[],0,,5,30,0.2,1,0,0.5,104
105,text-insert,user,1629503039470,"{'ops': [{'retain': 346}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light arene",347,[],0,,5,30,0.2,1,0,0.5,105
106,text-delete,user,1629503040620,"{'ops': [{'retain': 346}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light aren",346,[],0,,5,30,0.2,1,0,0.5,106
107,text-delete,user,1629503040793,"{'ops': [{'retain': 345}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are",345,[],0,,5,30,0.2,1,0,0.5,107
108,text-insert,user,1629503042065,"{'ops': [{'retain': 345}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are ",346,[],0,,5,30,0.2,1,0,0.5,108
