,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
72,text-insert,user,1630754794147,"{'ops': [{'retain': 413}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is extreamly important to keep up with current events but it is ju",414,[],0,,5,30,0.9,1,0,0.5,72
73,text-insert,user,1630754794191,"{'ops': [{'retain': 414}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is extreamly important to keep up with current events but it is jus",415,[],0,,5,30,0.9,1,0,0.5,73
74,text-insert,user,1630754794384,"{'ops': [{'retain': 415}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is extreamly important to keep up with current events but it is just",416,[],0,,5,30,0.9,1,0,0.5,74
75,text-insert,user,1630754794452,"{'ops': [{'retain': 416}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is extreamly important to keep up with current events but it is just ",417,[],0,,5,30,0.9,1,0,0.5,75
76,text-insert,user,1630754794675,"{'ops': [{'retain': 417}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is extreamly important to keep up with current events but it is just a",418,[],0,,5,30,0.9,1,0,0.5,76
77,text-insert,user,1630754794883,"{'ops': [{'retain': 418}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is extreamly important to keep up with current events but it is just as",419,[],0,,5,30,0.9,1,0,0.5,77
78,text-insert,user,1630754795027,"{'ops': [{'retain': 419}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is extreamly important to keep up with current events but it is just as ",420,[],0,,5,30,0.9,1,0,0.5,78
79,text-insert,user,1630754795156,"{'ops': [{'retain': 420}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is extreamly important to keep up with current events but it is just as i",421,[],0,,5,30,0.9,1,0,0.5,79
80,text-insert,user,1630754795299,"{'ops': [{'retain': 421}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is extreamly important to keep up with current events but it is just as im",422,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1630754795492,"{'ops': [{'retain': 422}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is extreamly important to keep up with current events but it is just as imp",423,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1630754795667,"{'ops': [{'retain': 423}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is extreamly important to keep up with current events but it is just as impo",424,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1630754795712,"{'ops': [{'retain': 424}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is extreamly important to keep up with current events but it is just as impor",425,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1630754795952,"{'ops': [{'retain': 425}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is extreamly important to keep up with current events but it is just as import",426,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1630754796424,"{'ops': [{'retain': 426}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is extreamly important to keep up with current events but it is just as importa",427,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1630754796884,"{'ops': [{'retain': 427}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is extreamly important to keep up with current events but it is just as importan",428,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1630754797043,"{'ops': [{'retain': 428}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is extreamly important to keep up with current events but it is just as important",429,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1630754797187,"{'ops': [{'retain': 429}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is extreamly important to keep up with current events but it is just as important ",430,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1630754797394,"{'ops': [{'retain': 430}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is extreamly important to keep up with current events but it is just as important t",431,[],0,,5,30,0.9,1,0,0.5,89
