,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
78,text-insert,user,1629377101913,"{'ops': [{'retain': 352}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villai",353,[],0,0,5,30,0.2,1,0,0.5,78
79,text-insert,user,1629377101985,"{'ops': [{'retain': 353}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villain",354,[],0,0,5,30,0.2,1,0,0.5,79
80,text-insert,user,1629377102098,"{'ops': [{'retain': 354}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains",355,[],0,0,5,30,0.2,1,0,0.5,80
81,suggestion-get,user,1629377102296,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains",355,[],0,0,5,30,0.2,1,0,0.5,81
82,suggestion-open,api,1629377104389,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains",355,"[{'index': 0, 'original': ' in literature.', 'trimmed': 'in literature.', 'probability': 3.545678354147194e-12}]",0,0,5,30,0.2,1,0,0.5,82
83,suggestion-hover,user,1629377104403,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains",355,[],0,0,5,30,0.2,1,0,0.5,83
84,suggestion-hover,user,1629377106869,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains",355,[],0,0,5,30,0.2,1,0,0.5,84
85,suggestion-select,user,1629377107209,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains",355,[],0,0,5,30,0.2,1,0,0.5,85
86,suggestion-close,api,1629377107209,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains",355,[],0,0,5,30,0.2,1,0,0.5,86
87,text-insert,api,1629377107212,"{'ops': [{'retain': 355}, {'insert': ' in literature.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature.",370,[],0,0,5,30,0.2,1,0,0.5,87
88,text-insert,user,1629377108498,"{'ops': [{'retain': 370}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. ",371,[],0,0,5,30,0.2,1,0,0.5,88
89,text-insert,user,1629377109172,"{'ops': [{'retain': 371}, {'insert': 'T'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. T",372,[],0,0,5,30,0.2,1,0,0.5,89
90,text-insert,user,1629377109325,"{'ops': [{'retain': 372}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. Th",373,[],0,0,5,30,0.2,1,0,0.5,90
91,text-insert,user,1629377109372,"{'ops': [{'retain': 373}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. Thi",374,[],0,0,5,30,0.2,1,0,0.5,91
92,text-insert,user,1629377109475,"{'ops': [{'retain': 374}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This",375,[],0,0,5,30,0.2,1,0,0.5,92
93,text-insert,user,1629377109616,"{'ops': [{'retain': 375}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This ",376,[],0,0,5,30,0.2,1,0,0.5,93
94,text-insert,user,1629377109937,"{'ops': [{'retain': 376}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This c",377,[],0,0,5,30,0.2,1,0,0.5,94
95,text-insert,user,1629377110042,"{'ops': [{'retain': 377}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This ch",378,[],0,0,5,30,0.2,1,0,0.5,95
96,text-insert,user,1629377110177,"{'ops': [{'retain': 378}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This cha",379,[],0,0,5,30,0.2,1,0,0.5,96
97,text-insert,user,1629377110289,"{'ops': [{'retain': 379}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This char",380,[],0,0,5,30,0.2,1,0,0.5,97
98,text-insert,user,1629377110449,"{'ops': [{'retain': 380}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This chara",381,[],0,0,5,30,0.2,1,0,0.5,98
99,text-insert,user,1629377110586,"{'ops': [{'retain': 381}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This charac",382,[],0,0,5,30,0.2,1,0,0.5,99
100,text-insert,user,1629377110785,"{'ops': [{'retain': 382}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This charact",383,[],0,0,5,30,0.2,1,0,0.5,100
101,text-insert,user,1629377110913,"{'ops': [{'retain': 383}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This characte",384,[],0,0,5,30,0.2,1,0,0.5,101
