,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
88,text-insert,user,1630851628458,"{'ops': [{'retain': 319}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe a",320,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630851628530,"{'ops': [{'retain': 320}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe ar",321,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1630851628683,"{'ops': [{'retain': 321}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are",322,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1630851628786,"{'ops': [{'retain': 322}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are ",323,[],0,,5,30,0.2,1,0,0.5,91
92,text-insert,user,1630851628891,"{'ops': [{'retain': 323}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are t",324,[],0,,5,30,0.2,1,0,0.5,92
93,text-insert,user,1630851628970,"{'ops': [{'retain': 324}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are th",325,[],0,,5,30,0.2,1,0,0.5,93
94,text-insert,user,1630851629083,"{'ops': [{'retain': 325}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the",326,[],0,,5,30,0.2,1,0,0.5,94
95,text-insert,user,1630851629259,"{'ops': [{'retain': 326}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ",327,[],0,,5,30,0.2,1,0,0.5,95
96,text-insert,user,1630851629306,"{'ops': [{'retain': 327}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the o",328,[],0,,5,30,0.2,1,0,0.5,96
97,text-insert,user,1630851629530,"{'ops': [{'retain': 328}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the on",329,[],0,,5,30,0.2,1,0,0.5,97
98,text-insert,user,1630851629667,"{'ops': [{'retain': 329}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the one",330,[],0,,5,30,0.2,1,0,0.5,98
99,text-insert,user,1630851629834,"{'ops': [{'retain': 330}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones",331,[],0,,5,30,0.2,1,0,0.5,99
100,text-insert,user,1630851629970,"{'ops': [{'retain': 331}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones ",332,[],0,,5,30,0.2,1,0,0.5,100
101,text-insert,user,1630851630234,"{'ops': [{'retain': 332}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones t",333,[],0,,5,30,0.2,1,0,0.5,101
102,text-insert,user,1630851630322,"{'ops': [{'retain': 333}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones th",334,[],0,,5,30,0.2,1,0,0.5,102
103,text-insert,user,1630851630403,"{'ops': [{'retain': 334}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones tha",335,[],0,,5,30,0.2,1,0,0.5,103
104,text-insert,user,1630851630474,"{'ops': [{'retain': 335}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that",336,[],0,,5,30,0.2,1,0,0.5,104
105,text-insert,user,1630851630635,"{'ops': [{'retain': 336}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that ",337,[],0,,5,30,0.2,1,0,0.5,105
106,text-insert,user,1630851630778,"{'ops': [{'retain': 337}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that a",338,[],0,,5,30,0.2,1,0,0.5,106
107,text-insert,user,1630851630866,"{'ops': [{'retain': 338}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that ar",339,[],0,,5,30,0.2,1,0,0.5,107
108,text-insert,user,1630851631042,"{'ops': [{'retain': 339}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are",340,[],0,,5,30,0.2,1,0,0.5,108
109,text-insert,user,1630851631170,"{'ops': [{'retain': 340}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ",341,[],0,,5,30,0.2,1,0,0.5,109
110,text-insert,user,1630851631394,"{'ops': [{'retain': 341}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are u",342,[],0,,5,30,0.2,1,0,0.5,110
111,text-insert,user,1630851631611,"{'ops': [{'retain': 342}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ul",343,[],0,,5,30,0.2,1,0,0.5,111
