,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
71,text-insert,user,1630406570582,"{'ops': [{'retain': 412}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the ",413,[],0,,5,30,0.2,1,0,0.5,71
72,text-insert,user,1630406570743,"{'ops': [{'retain': 413}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the n",414,[],0,,5,30,0.2,1,0,0.5,72
73,text-insert,user,1630406570809,"{'ops': [{'retain': 414}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the ne",415,[],0,,5,30,0.2,1,0,0.5,73
74,text-insert,user,1630406570936,"{'ops': [{'retain': 415}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the new",416,[],0,,5,30,0.2,1,0,0.5,74
75,text-insert,user,1630406571197,"{'ops': [{'retain': 416}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news",417,[],0,,5,30,0.2,1,0,0.5,75
76,text-insert,user,1630406572186,"{'ops': [{'retain': 417}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news ",418,[],0,,5,30,0.2,1,0,0.5,76
77,text-insert,user,1630406572471,"{'ops': [{'retain': 418}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news o",419,[],0,,5,30,0.2,1,0,0.5,77
78,text-insert,user,1630406572539,"{'ops': [{'retain': 419}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on",420,[],0,,5,30,0.2,1,0,0.5,78
79,text-insert,user,1630406573377,"{'ops': [{'retain': 420}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on ",421,[],0,,5,30,0.2,1,0,0.5,79
80,text-insert,user,1630406574504,"{'ops': [{'retain': 421}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on a",422,[],0,,5,30,0.2,1,0,0.5,80
81,text-insert,user,1630406576453,"{'ops': [{'retain': 422}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on a ",423,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1630406578217,"{'ops': [{'retain': 423}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on a b",424,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1630406578362,"{'ops': [{'retain': 424}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on a br",425,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1630406578473,"{'ops': [{'retain': 425}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on a bro",426,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1630406578593,"{'ops': [{'retain': 426}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on a broa",427,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630406578842,"{'ops': [{'retain': 427}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on a broad",428,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630406578969,"{'ops': [{'retain': 428}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on a broad ",429,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630406580034,"{'ops': [{'retain': 429}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on a broad l",430,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630406580190,"{'ops': [{'retain': 430}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on a broad le",431,[],0,,5,30,0.2,1,0,0.5,89
