,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,user,1630337681441,"{'ops': [{'retain': 406}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to ",407,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1630337681569,"{'ops': [{'retain': 407}, {'insert': 'l'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to l",408,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1630337681664,"{'ops': [{'retain': 408}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to le",409,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1630337681704,"{'ops': [{'retain': 409}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to lea",410,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1630337681775,"{'ops': [{'retain': 410}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to lear",411,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630337681840,"{'ops': [{'retain': 411}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn",412,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630337682001,"{'ops': [{'retain': 412}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn ",413,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630337682088,"{'ops': [{'retain': 413}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn i",414,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630337682184,"{'ops': [{'retain': 414}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in",415,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1630337682288,"{'ops': [{'retain': 415}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in ",416,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1630337682385,"{'ops': [{'retain': 416}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the ability to be disciplined is one of the most important lessons to learn in s",417,[],0,,5,30,0.2,1,0,0.5,91
