,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
84,text-insert,user,1629460014769,"{'ops': [{'retain': 401}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important things I learned in school was how to have empathy and compas",402,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1629460014905,"{'ops': [{'retain': 402}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important things I learned in school was how to have empathy and compass",403,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1629460015017,"{'ops': [{'retain': 403}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important things I learned in school was how to have empathy and compassi",404,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1629460015161,"{'ops': [{'retain': 404}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important things I learned in school was how to have empathy and compassio",405,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1629460015370,"{'ops': [{'retain': 405}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important things I learned in school was how to have empathy and compassion",406,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1629460015737,"{'ops': [{'retain': 406}, {'insert': '.'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important things I learned in school was how to have empathy and compassion.",407,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1629460016434,"{'ops': [{'retain': 407}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important things I learned in school was how to have empathy and compassion. ",408,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1629460016769,"{'ops': [{'retain': 408}, {'insert': 'A'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important things I learned in school was how to have empathy and compassion. A",409,[],0,,5,30,0.2,1,0,0.5,91
92,text-insert,user,1629460017721,"{'ops': [{'retain': 409}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important things I learned in school was how to have empathy and compassion. An",410,[],0,,5,30,0.2,1,0,0.5,92
93,text-insert,user,1629460017897,"{'ops': [{'retain': 410}, {'insert': 'd'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important things I learned in school was how to have empathy and compassion. And",411,[],0,,5,30,0.2,1,0,0.5,93
