,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
63,suggestion-open,api,1630887010500,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when ",480,"[{'index': 0, 'original': 'young people went out on a date and actually talked with each other?', 'trimmed': 'young people went out on a date and actually talked with each other?', 'probability': 1.1053576409396305e-21}, {'index': 1, 'original': 'you went out on date, had dinner and went to a movie?', 'trimmed': 'you went out on date, had dinner and went to a movie?', 'probability': 2.290580346451395e-22}, {'index': 2, 'original': 'you actually had to GO OUTSIDE OF YOUR HOUSE to meet new people?', 'trimmed': 'you actually had to GO OUTSIDE OF YOUR HOUSE to meet new people?', 'probability': 4.257734642895457e-23}, {'index': 3, 'original': 'people would talk and meet face-to-face?', 'trimmed': 'people would talk and meet face-to-face?', 'probability': 1.5551415432478752e-29}, {'index': 4, 'original': ""you could meet someone and show them what a great person you are-- even exceed their expectations (if that's possible)-- through your actions and who you"", 'trimmed': ""you could meet someone and show them what a great person you are-- even exceed their expectations (if that's possible)-- through your actions and who you"", 'probability': 8.313853134312863e-30}]",0,0,5,30,0.9,1,0,0.5,63
64,suggestion-hover,user,1630887010504,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when ",480,[],0,1,5,30,0.9,1,0,0.5,64
65,suggestion-hover,user,1630887011720,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when ",480,[],0,0,5,30,0.9,1,0,0.5,65
66,suggestion-select,user,1630887012302,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when ",480,[],0,0,5,30,0.9,1,0,0.5,66
67,suggestion-close,api,1630887012302,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when ",480,[],0,0,5,30,0.9,1,0,0.5,67
68,text-insert,api,1630887012306,"{'ops': [{'retain': 480}, {'insert': 'young people went out on a date and actually talked with each other?'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when young people went out on a date and actually talked with each other?",548,[],0,0,5,30,0.9,1,0,0.5,68
69,text-insert,user,1630887012876,"{'ops': [{'retain': 548}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when young people went out on a date and actually talked with each other? ",549,[],0,0,5,30,0.9,1,0,0.5,69
70,suggestion-get,user,1630887013304,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when young people went out on a date and actually talked with each other? ",549,[],0,0,5,30,0.9,1,0,0.5,70
71,suggestion-open,api,1630887015098,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when young people went out on a date and actually talked with each other? ",549,"[{'index': 0, 'original': ""I'm not saying people should not use technology for dating purposes (they definitely should), but they shouldn't become obsessed with it."", 'trimmed': ""I'm not saying people should not use technology for dating purposes (they definitely should), but they shouldn't become obsessed with it."", 'probability': 4.8403578107036146e-27}, {'index': 1, 'original': 'Now the dating process is reduced to texting and using social media.', 'trimmed': 'Now the dating process is reduced to texting and using social media.', 'probability': 1.143370513861132e-21}, {'index': 2, 'original': 'In-person interactions between individuals were what made or broke a relationship.', 'trimmed': 'In-person interactions between individuals were what made or broke a relationship.', 'probability': 8.154903522752343e-38}, {'index': 3, 'original': 'There was a lot of laughter, holding hands, and fun.', 'trimmed': 'There was a lot of laughter, holding hands, and fun.', 'probability': 5.163014693771743e-20}, {'index': 4, 'original': 'Today, we find ourselves continually looking at the screen of our phones and distracted from everything and everyone around us.', 'trimmed': 'Today, we find ourselves continually looking at the screen of our phones and distracted from everything and everyone around us.', 'probability': 9.616512974611089e-29}]",0,0,5,30,0.9,1,0,0.5,71
72,suggestion-hover,user,1630887015104,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when young people went out on a date and actually talked with each other? ",549,[],0,4,5,30,0.9,1,0,0.5,72
