,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1824,text-insert,user,1630040273195,"{'ops': [{'retain': 2336}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

But again, I think we can help animals and humans at the same time. We can rescue animals from shelters instead of buying them off breeders. We can help get rid of the drug problem that causes so much crime. 
I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog simply because I consider my dog to be family. I know many other people think that way too.

Dogs are the best. They aren't known as mans best friend for no reason. Most dogs are more loyal than most humans. That's a sad fact. As humans we should be doing everything we can do help end animal cruelty. An animal can't defend itself against a human in most c",2337,[],0,,5,30,0.9,1,0,0.5,1824
1825,text-insert,user,1630040273255,"{'ops': [{'retain': 2337}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

But again, I think we can help animals and humans at the same time. We can rescue animals from shelters instead of buying them off breeders. We can help get rid of the drug problem that causes so much crime. 
I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog simply because I consider my dog to be family. I know many other people think that way too.

Dogs are the best. They aren't known as mans best friend for no reason. Most dogs are more loyal than most humans. That's a sad fact. As humans we should be doing everything we can do help end animal cruelty. An animal can't defend itself against a human in most ca",2338,[],0,,5,30,0.9,1,0,0.5,1825
1826,text-insert,user,1630040273339,"{'ops': [{'retain': 2338}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

But again, I think we can help animals and humans at the same time. We can rescue animals from shelters instead of buying them off breeders. We can help get rid of the drug problem that causes so much crime. 
I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog simply because I consider my dog to be family. I know many other people think that way too.

Dogs are the best. They aren't known as mans best friend for no reason. Most dogs are more loyal than most humans. That's a sad fact. As humans we should be doing everything we can do help end animal cruelty. An animal can't defend itself against a human in most cas",2339,[],0,,5,30,0.9,1,0,0.5,1826
1827,text-insert,user,1630040273504,"{'ops': [{'retain': 2339}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

But again, I think we can help animals and humans at the same time. We can rescue animals from shelters instead of buying them off breeders. We can help get rid of the drug problem that causes so much crime. 
I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog simply because I consider my dog to be family. I know many other people think that way too.

Dogs are the best. They aren't known as mans best friend for no reason. Most dogs are more loyal than most humans. That's a sad fact. As humans we should be doing everything we can do help end animal cruelty. An animal can't defend itself against a human in most case",2340,[],0,,5,30,0.9,1,0,0.5,1827
1828,text-insert,user,1630040273626,"{'ops': [{'retain': 2340}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

But again, I think we can help animals and humans at the same time. We can rescue animals from shelters instead of buying them off breeders. We can help get rid of the drug problem that causes so much crime. 
I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog simply because I consider my dog to be family. I know many other people think that way too.

Dogs are the best. They aren't known as mans best friend for no reason. Most dogs are more loyal than most humans. That's a sad fact. As humans we should be doing everything we can do help end animal cruelty. An animal can't defend itself against a human in most cases",2341,[],0,,5,30,0.9,1,0,0.5,1828
1829,text-insert,user,1630040273722,"{'ops': [{'retain': 2341}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

But again, I think we can help animals and humans at the same time. We can rescue animals from shelters instead of buying them off breeders. We can help get rid of the drug problem that causes so much crime. 
I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog simply because I consider my dog to be family. I know many other people think that way too.

Dogs are the best. They aren't known as mans best friend for no reason. Most dogs are more loyal than most humans. That's a sad fact. As humans we should be doing everything we can do help end animal cruelty. An animal can't defend itself against a human in most cases ",2342,[],0,,5,30,0.9,1,0,0.5,1829
1830,text-insert,user,1630040273790,"{'ops': [{'retain': 2342}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

But again, I think we can help animals and humans at the same time. We can rescue animals from shelters instead of buying them off breeders. We can help get rid of the drug problem that causes so much crime. 
I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog simply because I consider my dog to be family. I know many other people think that way too.

Dogs are the best. They aren't known as mans best friend for no reason. Most dogs are more loyal than most humans. That's a sad fact. As humans we should be doing everything we can do help end animal cruelty. An animal can't defend itself against a human in most cases a",2343,[],0,,5,30,0.9,1,0,0.5,1830
1831,text-insert,user,1630040273884,"{'ops': [{'retain': 2343}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

But again, I think we can help animals and humans at the same time. We can rescue animals from shelters instead of buying them off breeders. We can help get rid of the drug problem that causes so much crime. 
I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog simply because I consider my dog to be family. I know many other people think that way too.

Dogs are the best. They aren't known as mans best friend for no reason. Most dogs are more loyal than most humans. That's a sad fact. As humans we should be doing everything we can do help end animal cruelty. An animal can't defend itself against a human in most cases an",2344,[],0,,5,30,0.9,1,0,0.5,1831
1832,text-insert,user,1630040273933,"{'ops': [{'retain': 2344}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

But again, I think we can help animals and humans at the same time. We can rescue animals from shelters instead of buying them off breeders. We can help get rid of the drug problem that causes so much crime. 
I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog simply because I consider my dog to be family. I know many other people think that way too.

Dogs are the best. They aren't known as mans best friend for no reason. Most dogs are more loyal than most humans. That's a sad fact. As humans we should be doing everything we can do help end animal cruelty. An animal can't defend itself against a human in most cases and",2345,[],0,,5,30,0.9,1,0,0.5,1832
1833,text-insert,user,1630040274038,"{'ops': [{'retain': 2345}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

But again, I think we can help animals and humans at the same time. We can rescue animals from shelters instead of buying them off breeders. We can help get rid of the drug problem that causes so much crime. 
I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog simply because I consider my dog to be family. I know many other people think that way too.

Dogs are the best. They aren't known as mans best friend for no reason. Most dogs are more loyal than most humans. That's a sad fact. As humans we should be doing everything we can do help end animal cruelty. An animal can't defend itself against a human in most cases and ",2346,[],0,,5,30,0.9,1,0,0.5,1833
1834,text-insert,user,1630040274116,"{'ops': [{'retain': 2346}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

But again, I think we can help animals and humans at the same time. We can rescue animals from shelters instead of buying them off breeders. We can help get rid of the drug problem that causes so much crime. 
I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog simply because I consider my dog to be family. I know many other people think that way too.

Dogs are the best. They aren't known as mans best friend for no reason. Most dogs are more loyal than most humans. That's a sad fact. As humans we should be doing everything we can do help end animal cruelty. An animal can't defend itself against a human in most cases and a",2347,[],0,,5,30,0.9,1,0,0.5,1834
1835,text-insert,user,1630040274195,"{'ops': [{'retain': 2347}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

But again, I think we can help animals and humans at the same time. We can rescue animals from shelters instead of buying them off breeders. We can help get rid of the drug problem that causes so much crime. 
I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog simply because I consider my dog to be family. I know many other people think that way too.

Dogs are the best. They aren't known as mans best friend for no reason. Most dogs are more loyal than most humans. That's a sad fact. As humans we should be doing everything we can do help end animal cruelty. An animal can't defend itself against a human in most cases and an",2348,[],0,,5,30,0.9,1,0,0.5,1835
1836,text-insert,user,1630040274313,"{'ops': [{'retain': 2348}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

But again, I think we can help animals and humans at the same time. We can rescue animals from shelters instead of buying them off breeders. We can help get rid of the drug problem that causes so much crime. 
I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog simply because I consider my dog to be family. I know many other people think that way too.

Dogs are the best. They aren't known as mans best friend for no reason. Most dogs are more loyal than most humans. That's a sad fact. As humans we should be doing everything we can do help end animal cruelty. An animal can't defend itself against a human in most cases and any",2349,[],0,,5,30,0.9,1,0,0.5,1836
1837,text-insert,user,1630040274405,"{'ops': [{'retain': 2349}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

But again, I think we can help animals and humans at the same time. We can rescue animals from shelters instead of buying them off breeders. We can help get rid of the drug problem that causes so much crime. 
I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog simply because I consider my dog to be family. I know many other people think that way too.

Dogs are the best. They aren't known as mans best friend for no reason. Most dogs are more loyal than most humans. That's a sad fact. As humans we should be doing everything we can do help end animal cruelty. An animal can't defend itself against a human in most cases and anyo",2350,[],0,,5,30,0.9,1,0,0.5,1837
1838,text-insert,user,1630040274583,"{'ops': [{'retain': 2350}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

But again, I think we can help animals and humans at the same time. We can rescue animals from shelters instead of buying them off breeders. We can help get rid of the drug problem that causes so much crime. 
I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog simply because I consider my dog to be family. I know many other people think that way too.

Dogs are the best. They aren't known as mans best friend for no reason. Most dogs are more loyal than most humans. That's a sad fact. As humans we should be doing everything we can do help end animal cruelty. An animal can't defend itself against a human in most cases and anyon",2351,[],0,,5,30,0.9,1,0,0.5,1838
1839,text-insert,user,1630040274633,"{'ops': [{'retain': 2351}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

But again, I think we can help animals and humans at the same time. We can rescue animals from shelters instead of buying them off breeders. We can help get rid of the drug problem that causes so much crime. 
I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog simply because I consider my dog to be family. I know many other people think that way too.

Dogs are the best. They aren't known as mans best friend for no reason. Most dogs are more loyal than most humans. That's a sad fact. As humans we should be doing everything we can do help end animal cruelty. An animal can't defend itself against a human in most cases and anyone",2352,[],0,,5,30,0.9,1,0,0.5,1839
1840,text-insert,user,1630040274726,"{'ops': [{'retain': 2352}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

But again, I think we can help animals and humans at the same time. We can rescue animals from shelters instead of buying them off breeders. We can help get rid of the drug problem that causes so much crime. 
I am not surprised to learn that humans are more empathetic towards animals compared to other humans. I think that probably stems from humans having more positive experiences with animals and more negative experiences with humans. 

There's news stories every single day that talk about all the horrible things that the human species does including murder, war, robbery, etc. That sours humans for a lot of us. While I personally believe that every human has some good in them, I know that many others don't feel that way at all. 

I think that many humans also consider their pets as part of their family. I know I do. If I saw my dog getting beaten by a baseball bat I'd do everything in my power to save him. If I saw another human getting beaten by a baseball bat, I'd also try to help. If I was forced to choose, I'd have to help my dog simply because I consider my dog to be family. I know many other people think that way too.

Dogs are the best. They aren't known as mans best friend for no reason. Most dogs are more loyal than most humans. That's a sad fact. As humans we should be doing everything we can do help end animal cruelty. An animal can't defend itself against a human in most cases and anyone ",2353,[],0,,5,30,0.9,1,0,0.5,1840
