,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
82,suggestion-get,user,1629384033951,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, technology is the most important subject that can be taught today because ",411,[],0,,5,30,0.2,1,0,0.5,82
83,suggestion-open,api,1629384035950,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, technology is the most important subject that can be taught today because ",411,"[{'index': 0, 'original': 'it is the future.', 'trimmed': 'it is the future.', 'probability': 2.9739707177793467e-12}]",0,,5,30,0.2,1,0,0.5,83
84,suggestion-hover,user,1629384038315,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, technology is the most important subject that can be taught today because ",411,[],0,0,5,30,0.2,1,0,0.5,84
85,suggestion-select,user,1629384039509,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, technology is the most important subject that can be taught today because ",411,[],0,0,5,30,0.2,1,0,0.5,85
86,suggestion-close,api,1629384039509,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, technology is the most important subject that can be taught today because ",411,[],0,0,5,30,0.2,1,0,0.5,86
87,text-insert,api,1629384039517,"{'ops': [{'retain': 411}, {'insert': 'it is the future.'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, technology is the most important subject that can be taught today because it is the future.",428,[],0,0,5,30,0.2,1,0,0.5,87
88,text-insert,user,1629384042096,"{'ops': [{'retain': 428}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, technology is the most important subject that can be taught today because it is the future. ",429,[],0,0,5,30,0.2,1,0,0.5,88
89,text-insert,user,1629384043205,"{'ops': [{'retain': 429}, {'insert': 'I'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, technology is the most important subject that can be taught today because it is the future. I",430,[],0,0,5,30,0.2,1,0,0.5,89
90,text-insert,user,1629384043500,"{'ops': [{'retain': 430}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, technology is the most important subject that can be taught today because it is the future. It",431,[],0,0,5,30,0.2,1,0,0.5,90
91,text-insert,user,1629384044237,"{'ops': [{'retain': 431}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, technology is the most important subject that can be taught today because it is the future. It ",432,[],0,0,5,30,0.2,1,0,0.5,91
