,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
74,text-insert,user,1629358772635,"{'ops': [{'retain': 399}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There ",400,[],0,1,5,30,0.2,1,0,0.5,74
75,text-insert,user,1629358772804,"{'ops': [{'retain': 400}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There i",401,[],0,1,5,30,0.2,1,0,0.5,75
76,text-insert,user,1629358772813,"{'ops': [{'retain': 401}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is",402,[],0,1,5,30,0.2,1,0,0.5,76
77,text-insert,user,1629358772948,"{'ops': [{'retain': 402}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is ",403,[],0,1,5,30,0.2,1,0,0.5,77
78,text-insert,user,1629358773015,"{'ops': [{'retain': 403}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is n",404,[],0,1,5,30,0.2,1,0,0.5,78
79,text-insert,user,1629358773184,"{'ops': [{'retain': 404}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no",405,[],0,1,5,30,0.2,1,0,0.5,79
80,text-insert,user,1629358773232,"{'ops': [{'retain': 405}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no ",406,[],0,1,5,30,0.2,1,0,0.5,80
81,text-insert,user,1629358773331,"{'ops': [{'retain': 406}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no s",407,[],0,1,5,30,0.2,1,0,0.5,81
82,text-insert,user,1629358773444,"{'ops': [{'retain': 407}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no su",408,[],0,1,5,30,0.2,1,0,0.5,82
83,text-insert,user,1629358773512,"{'ops': [{'retain': 408}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no sub",409,[],0,1,5,30,0.2,1,0,0.5,83
84,text-insert,user,1629358773644,"{'ops': [{'retain': 409}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no subs",410,[],0,1,5,30,0.2,1,0,0.5,84
85,text-insert,user,1629358773721,"{'ops': [{'retain': 410}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no subst",411,[],0,1,5,30,0.2,1,0,0.5,85
86,text-insert,user,1629358773827,"{'ops': [{'retain': 411}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substa",412,[],0,1,5,30,0.2,1,0,0.5,86
87,text-insert,user,1629358773862,"{'ops': [{'retain': 412}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substan",413,[],0,1,5,30,0.2,1,0,0.5,87
88,text-insert,user,1629358773965,"{'ops': [{'retain': 413}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substanc",414,[],0,1,5,30,0.2,1,0,0.5,88
89,text-insert,user,1629358774036,"{'ops': [{'retain': 414}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance",415,[],0,1,5,30,0.2,1,0,0.5,89
90,text-insert,user,1629358774082,"{'ops': [{'retain': 415}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance ",416,[],0,1,5,30,0.2,1,0,0.5,90
91,text-insert,user,1629358774226,"{'ops': [{'retain': 416}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance b",417,[],0,1,5,30,0.2,1,0,0.5,91
