,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,user,1629989756379,"{'ops': [{'retain': 392}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the math and the sciences are the most important things ",393,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1629989757481,"{'ops': [{'retain': 393}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the math and the sciences are the most important things t",394,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1629989757673,"{'ops': [{'retain': 394}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the math and the sciences are the most important things th",395,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1629989757745,"{'ops': [{'retain': 395}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the math and the sciences are the most important things the",396,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1629989757808,"{'ops': [{'retain': 396}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the math and the sciences are the most important things the ",397,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1629989760101,"{'ops': [{'retain': 397}, {'insert': 'p'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the math and the sciences are the most important things the p",398,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1629989760283,"{'ops': [{'retain': 398}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the math and the sciences are the most important things the pe",399,[],0,,5,30,0.2,1,0,0.5,87
88,text-delete,user,1629989760582,"{'ops': [{'retain': 398}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the math and the sciences are the most important things the p",398,[],0,,5,30,0.2,1,0,0.5,88
89,text-delete,user,1629989760735,"{'ops': [{'retain': 397}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the math and the sciences are the most important things the ",397,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1629989761883,"{'ops': [{'retain': 397}, {'insert': 'p'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the math and the sciences are the most important things the p",398,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1629989762020,"{'ops': [{'retain': 398}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the math and the sciences are the most important things the pe",399,[],0,,5,30,0.2,1,0,0.5,91
