,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
70,text-insert,user,1630022749329,"{'ops': [{'retain': 417}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think that schools should provide",418,[],0,,5,30,0.2,1,0,0.5,70
71,text-insert,user,1630022749402,"{'ops': [{'retain': 418}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think that schools should provide ",419,[],0,,5,30,0.2,1,0,0.5,71
72,text-insert,user,1630022749790,"{'ops': [{'retain': 419}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think that schools should provide a",420,[],0,,5,30,0.2,1,0,0.5,72
73,text-insert,user,1630022749855,"{'ops': [{'retain': 420}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think that schools should provide a ",421,[],0,,5,30,0.2,1,0,0.5,73
74,text-insert,user,1630022750242,"{'ops': [{'retain': 421}, {'insert': 'q'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think that schools should provide a q",422,[],0,,5,30,0.2,1,0,0.5,74
75,text-insert,user,1630022750354,"{'ops': [{'retain': 422}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think that schools should provide a qu",423,[],0,,5,30,0.2,1,0,0.5,75
76,text-insert,user,1630022750678,"{'ops': [{'retain': 423}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think that schools should provide a quo",424,[],0,,5,30,0.2,1,0,0.5,76
77,text-insert,user,1630022750815,"{'ops': [{'retain': 424}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think that schools should provide a quot",425,[],0,,5,30,0.2,1,0,0.5,77
78,text-insert,user,1630022751156,"{'ops': [{'retain': 425}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think that schools should provide a quota",426,[],0,,5,30,0.2,1,0,0.5,78
79,text-insert,user,1630022751271,"{'ops': [{'retain': 426}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think that schools should provide a quota ",427,[],0,,5,30,0.2,1,0,0.5,79
80,text-delete,user,1630022752400,"{'ops': [{'retain': 426}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think that schools should provide a quota",426,[],0,,5,30,0.2,1,0,0.5,80
81,text-delete,user,1630022752543,"{'ops': [{'retain': 425}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think that schools should provide a quot",425,[],0,,5,30,0.2,1,0,0.5,81
82,text-delete,user,1630022752663,"{'ops': [{'retain': 424}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think that schools should provide a quo",424,[],0,,5,30,0.2,1,0,0.5,82
83,text-delete,user,1630022752807,"{'ops': [{'retain': 423}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think that schools should provide a qu",423,[],0,,5,30,0.2,1,0,0.5,83
84,text-delete,user,1630022752958,"{'ops': [{'retain': 422}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think that schools should provide a q",422,[],0,,5,30,0.2,1,0,0.5,84
85,text-delete,user,1630022753102,"{'ops': [{'retain': 421}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think that schools should provide a ",421,[],0,,5,30,0.2,1,0,0.5,85
86,text-delete,user,1630022753246,"{'ops': [{'retain': 420}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think that schools should provide a",420,[],0,,5,30,0.2,1,0,0.5,86
