,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1789,text-insert,user,1630076076263,"{'ops': [{'retain': 2087}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a character, whether loving them, hating them, or just understanding them, then it hurts the story. And any messages, lessons, and most of the enjoyment of the story is lost.

And specifically, I think using this particular stereotype is a problem that goes past just being able to get something out of the work. It also reinforces real world stereotypes. When the happy ending is the obsessed woman getting the man (boy, girl, other woman) it makes it seem like women are only good for one thing, and that's being a wife or girlfriend. And this, at least today, is still seen as acceptable. And it's not. At least the assumption is not. It takes away from the choice of a woman to choose relationships over other things; like they never made that choice it just happened to them as the natural order. So it hurts not only women who make the opposite choice, but also the women who are focused primarily on relationships, and all types of women in between. As ",2088,[],0,0,5,30,0.2,1,0,0.5,1789
1790,text-insert,user,1630076076391,"{'ops': [{'retain': 2088}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a character, whether loving them, hating them, or just understanding them, then it hurts the story. And any messages, lessons, and most of the enjoyment of the story is lost.

And specifically, I think using this particular stereotype is a problem that goes past just being able to get something out of the work. It also reinforces real world stereotypes. When the happy ending is the obsessed woman getting the man (boy, girl, other woman) it makes it seem like women are only good for one thing, and that's being a wife or girlfriend. And this, at least today, is still seen as acceptable. And it's not. At least the assumption is not. It takes away from the choice of a woman to choose relationships over other things; like they never made that choice it just happened to them as the natural order. So it hurts not only women who make the opposite choice, but also the women who are focused primarily on relationships, and all types of women in between. As a",2089,[],0,0,5,30,0.2,1,0,0.5,1790
1791,text-insert,user,1630076076491,"{'ops': [{'retain': 2089}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a character, whether loving them, hating them, or just understanding them, then it hurts the story. And any messages, lessons, and most of the enjoyment of the story is lost.

And specifically, I think using this particular stereotype is a problem that goes past just being able to get something out of the work. It also reinforces real world stereotypes. When the happy ending is the obsessed woman getting the man (boy, girl, other woman) it makes it seem like women are only good for one thing, and that's being a wife or girlfriend. And this, at least today, is still seen as acceptable. And it's not. At least the assumption is not. It takes away from the choice of a woman to choose relationships over other things; like they never made that choice it just happened to them as the natural order. So it hurts not only women who make the opposite choice, but also the women who are focused primarily on relationships, and all types of women in between. As a ",2090,[],0,0,5,30,0.2,1,0,0.5,1791
1792,text-insert,user,1630076076761,"{'ops': [{'retain': 2090}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a character, whether loving them, hating them, or just understanding them, then it hurts the story. And any messages, lessons, and most of the enjoyment of the story is lost.

And specifically, I think using this particular stereotype is a problem that goes past just being able to get something out of the work. It also reinforces real world stereotypes. When the happy ending is the obsessed woman getting the man (boy, girl, other woman) it makes it seem like women are only good for one thing, and that's being a wife or girlfriend. And this, at least today, is still seen as acceptable. And it's not. At least the assumption is not. It takes away from the choice of a woman to choose relationships over other things; like they never made that choice it just happened to them as the natural order. So it hurts not only women who make the opposite choice, but also the women who are focused primarily on relationships, and all types of women in between. As a w",2091,[],0,0,5,30,0.2,1,0,0.5,1792
1793,text-insert,user,1630076076866,"{'ops': [{'retain': 2091}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a character, whether loving them, hating them, or just understanding them, then it hurts the story. And any messages, lessons, and most of the enjoyment of the story is lost.

And specifically, I think using this particular stereotype is a problem that goes past just being able to get something out of the work. It also reinforces real world stereotypes. When the happy ending is the obsessed woman getting the man (boy, girl, other woman) it makes it seem like women are only good for one thing, and that's being a wife or girlfriend. And this, at least today, is still seen as acceptable. And it's not. At least the assumption is not. It takes away from the choice of a woman to choose relationships over other things; like they never made that choice it just happened to them as the natural order. So it hurts not only women who make the opposite choice, but also the women who are focused primarily on relationships, and all types of women in between. As a wo",2092,[],0,0,5,30,0.2,1,0,0.5,1793
1794,text-insert,user,1630076077038,"{'ops': [{'retain': 2092}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a character, whether loving them, hating them, or just understanding them, then it hurts the story. And any messages, lessons, and most of the enjoyment of the story is lost.

And specifically, I think using this particular stereotype is a problem that goes past just being able to get something out of the work. It also reinforces real world stereotypes. When the happy ending is the obsessed woman getting the man (boy, girl, other woman) it makes it seem like women are only good for one thing, and that's being a wife or girlfriend. And this, at least today, is still seen as acceptable. And it's not. At least the assumption is not. It takes away from the choice of a woman to choose relationships over other things; like they never made that choice it just happened to them as the natural order. So it hurts not only women who make the opposite choice, but also the women who are focused primarily on relationships, and all types of women in between. As a wom",2093,[],0,0,5,30,0.2,1,0,0.5,1794
1795,text-insert,user,1630076077140,"{'ops': [{'retain': 2093}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a character, whether loving them, hating them, or just understanding them, then it hurts the story. And any messages, lessons, and most of the enjoyment of the story is lost.

And specifically, I think using this particular stereotype is a problem that goes past just being able to get something out of the work. It also reinforces real world stereotypes. When the happy ending is the obsessed woman getting the man (boy, girl, other woman) it makes it seem like women are only good for one thing, and that's being a wife or girlfriend. And this, at least today, is still seen as acceptable. And it's not. At least the assumption is not. It takes away from the choice of a woman to choose relationships over other things; like they never made that choice it just happened to them as the natural order. So it hurts not only women who make the opposite choice, but also the women who are focused primarily on relationships, and all types of women in between. As a wome",2094,[],0,0,5,30,0.2,1,0,0.5,1795
1796,text-insert,user,1630076077237,"{'ops': [{'retain': 2094}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a character, whether loving them, hating them, or just understanding them, then it hurts the story. And any messages, lessons, and most of the enjoyment of the story is lost.

And specifically, I think using this particular stereotype is a problem that goes past just being able to get something out of the work. It also reinforces real world stereotypes. When the happy ending is the obsessed woman getting the man (boy, girl, other woman) it makes it seem like women are only good for one thing, and that's being a wife or girlfriend. And this, at least today, is still seen as acceptable. And it's not. At least the assumption is not. It takes away from the choice of a woman to choose relationships over other things; like they never made that choice it just happened to them as the natural order. So it hurts not only women who make the opposite choice, but also the women who are focused primarily on relationships, and all types of women in between. As a women",2095,[],0,0,5,30,0.2,1,0,0.5,1796
1797,text-insert,user,1630076077341,"{'ops': [{'retain': 2095}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a character, whether loving them, hating them, or just understanding them, then it hurts the story. And any messages, lessons, and most of the enjoyment of the story is lost.

And specifically, I think using this particular stereotype is a problem that goes past just being able to get something out of the work. It also reinforces real world stereotypes. When the happy ending is the obsessed woman getting the man (boy, girl, other woman) it makes it seem like women are only good for one thing, and that's being a wife or girlfriend. And this, at least today, is still seen as acceptable. And it's not. At least the assumption is not. It takes away from the choice of a woman to choose relationships over other things; like they never made that choice it just happened to them as the natural order. So it hurts not only women who make the opposite choice, but also the women who are focused primarily on relationships, and all types of women in between. As a women ",2096,[],0,0,5,30,0.2,1,0,0.5,1797
1798,text-insert,user,1630076077730,"{'ops': [{'retain': 2096}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a character, whether loving them, hating them, or just understanding them, then it hurts the story. And any messages, lessons, and most of the enjoyment of the story is lost.

And specifically, I think using this particular stereotype is a problem that goes past just being able to get something out of the work. It also reinforces real world stereotypes. When the happy ending is the obsessed woman getting the man (boy, girl, other woman) it makes it seem like women are only good for one thing, and that's being a wife or girlfriend. And this, at least today, is still seen as acceptable. And it's not. At least the assumption is not. It takes away from the choice of a woman to choose relationships over other things; like they never made that choice it just happened to them as the natural order. So it hurts not only women who make the opposite choice, but also the women who are focused primarily on relationships, and all types of women in between. As a women t",2097,[],0,0,5,30,0.2,1,0,0.5,1798
1799,text-insert,user,1630076077804,"{'ops': [{'retain': 2097}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a character, whether loving them, hating them, or just understanding them, then it hurts the story. And any messages, lessons, and most of the enjoyment of the story is lost.

And specifically, I think using this particular stereotype is a problem that goes past just being able to get something out of the work. It also reinforces real world stereotypes. When the happy ending is the obsessed woman getting the man (boy, girl, other woman) it makes it seem like women are only good for one thing, and that's being a wife or girlfriend. And this, at least today, is still seen as acceptable. And it's not. At least the assumption is not. It takes away from the choice of a woman to choose relationships over other things; like they never made that choice it just happened to them as the natural order. So it hurts not only women who make the opposite choice, but also the women who are focused primarily on relationships, and all types of women in between. As a women th",2098,[],0,0,5,30,0.2,1,0,0.5,1799
1800,text-insert,user,1630076077872,"{'ops': [{'retain': 2098}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a character, whether loving them, hating them, or just understanding them, then it hurts the story. And any messages, lessons, and most of the enjoyment of the story is lost.

And specifically, I think using this particular stereotype is a problem that goes past just being able to get something out of the work. It also reinforces real world stereotypes. When the happy ending is the obsessed woman getting the man (boy, girl, other woman) it makes it seem like women are only good for one thing, and that's being a wife or girlfriend. And this, at least today, is still seen as acceptable. And it's not. At least the assumption is not. It takes away from the choice of a woman to choose relationships over other things; like they never made that choice it just happened to them as the natural order. So it hurts not only women who make the opposite choice, but also the women who are focused primarily on relationships, and all types of women in between. As a women thi",2099,[],0,0,5,30,0.2,1,0,0.5,1800
1801,text-insert,user,1630076077956,"{'ops': [{'retain': 2099}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a character, whether loving them, hating them, or just understanding them, then it hurts the story. And any messages, lessons, and most of the enjoyment of the story is lost.

And specifically, I think using this particular stereotype is a problem that goes past just being able to get something out of the work. It also reinforces real world stereotypes. When the happy ending is the obsessed woman getting the man (boy, girl, other woman) it makes it seem like women are only good for one thing, and that's being a wife or girlfriend. And this, at least today, is still seen as acceptable. And it's not. At least the assumption is not. It takes away from the choice of a woman to choose relationships over other things; like they never made that choice it just happened to them as the natural order. So it hurts not only women who make the opposite choice, but also the women who are focused primarily on relationships, and all types of women in between. As a women this",2100,[],0,0,5,30,0.2,1,0,0.5,1801
1802,text-insert,user,1630076078089,"{'ops': [{'retain': 2100}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a character, whether loving them, hating them, or just understanding them, then it hurts the story. And any messages, lessons, and most of the enjoyment of the story is lost.

And specifically, I think using this particular stereotype is a problem that goes past just being able to get something out of the work. It also reinforces real world stereotypes. When the happy ending is the obsessed woman getting the man (boy, girl, other woman) it makes it seem like women are only good for one thing, and that's being a wife or girlfriend. And this, at least today, is still seen as acceptable. And it's not. At least the assumption is not. It takes away from the choice of a woman to choose relationships over other things; like they never made that choice it just happened to them as the natural order. So it hurts not only women who make the opposite choice, but also the women who are focused primarily on relationships, and all types of women in between. As a women this ",2101,[],0,0,5,30,0.2,1,0,0.5,1802
1803,text-insert,user,1630076078338,"{'ops': [{'retain': 2101}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a character, whether loving them, hating them, or just understanding them, then it hurts the story. And any messages, lessons, and most of the enjoyment of the story is lost.

And specifically, I think using this particular stereotype is a problem that goes past just being able to get something out of the work. It also reinforces real world stereotypes. When the happy ending is the obsessed woman getting the man (boy, girl, other woman) it makes it seem like women are only good for one thing, and that's being a wife or girlfriend. And this, at least today, is still seen as acceptable. And it's not. At least the assumption is not. It takes away from the choice of a woman to choose relationships over other things; like they never made that choice it just happened to them as the natural order. So it hurts not only women who make the opposite choice, but also the women who are focused primarily on relationships, and all types of women in between. As a women this i",2102,[],0,0,5,30,0.2,1,0,0.5,1803
1804,text-insert,user,1630076078476,"{'ops': [{'retain': 2102}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a character, whether loving them, hating them, or just understanding them, then it hurts the story. And any messages, lessons, and most of the enjoyment of the story is lost.

And specifically, I think using this particular stereotype is a problem that goes past just being able to get something out of the work. It also reinforces real world stereotypes. When the happy ending is the obsessed woman getting the man (boy, girl, other woman) it makes it seem like women are only good for one thing, and that's being a wife or girlfriend. And this, at least today, is still seen as acceptable. And it's not. At least the assumption is not. It takes away from the choice of a woman to choose relationships over other things; like they never made that choice it just happened to them as the natural order. So it hurts not only women who make the opposite choice, but also the women who are focused primarily on relationships, and all types of women in between. As a women this is",2103,[],0,0,5,30,0.2,1,0,0.5,1804
1805,text-insert,user,1630076078592,"{'ops': [{'retain': 2103}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a character, whether loving them, hating them, or just understanding them, then it hurts the story. And any messages, lessons, and most of the enjoyment of the story is lost.

And specifically, I think using this particular stereotype is a problem that goes past just being able to get something out of the work. It also reinforces real world stereotypes. When the happy ending is the obsessed woman getting the man (boy, girl, other woman) it makes it seem like women are only good for one thing, and that's being a wife or girlfriend. And this, at least today, is still seen as acceptable. And it's not. At least the assumption is not. It takes away from the choice of a woman to choose relationships over other things; like they never made that choice it just happened to them as the natural order. So it hurts not only women who make the opposite choice, but also the women who are focused primarily on relationships, and all types of women in between. As a women this is ",2104,[],0,0,5,30,0.2,1,0,0.5,1805
1806,text-insert,user,1630076078736,"{'ops': [{'retain': 2104}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a character, whether loving them, hating them, or just understanding them, then it hurts the story. And any messages, lessons, and most of the enjoyment of the story is lost.

And specifically, I think using this particular stereotype is a problem that goes past just being able to get something out of the work. It also reinforces real world stereotypes. When the happy ending is the obsessed woman getting the man (boy, girl, other woman) it makes it seem like women are only good for one thing, and that's being a wife or girlfriend. And this, at least today, is still seen as acceptable. And it's not. At least the assumption is not. It takes away from the choice of a woman to choose relationships over other things; like they never made that choice it just happened to them as the natural order. So it hurts not only women who make the opposite choice, but also the women who are focused primarily on relationships, and all types of women in between. As a women this is a",2105,[],0,0,5,30,0.2,1,0,0.5,1806
1807,text-insert,user,1630076078841,"{'ops': [{'retain': 2105}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a character, whether loving them, hating them, or just understanding them, then it hurts the story. And any messages, lessons, and most of the enjoyment of the story is lost.

And specifically, I think using this particular stereotype is a problem that goes past just being able to get something out of the work. It also reinforces real world stereotypes. When the happy ending is the obsessed woman getting the man (boy, girl, other woman) it makes it seem like women are only good for one thing, and that's being a wife or girlfriend. And this, at least today, is still seen as acceptable. And it's not. At least the assumption is not. It takes away from the choice of a woman to choose relationships over other things; like they never made that choice it just happened to them as the natural order. So it hurts not only women who make the opposite choice, but also the women who are focused primarily on relationships, and all types of women in between. As a women this is a ",2106,[],0,0,5,30,0.2,1,0,0.5,1807
1808,text-insert,user,1630076079288,"{'ops': [{'retain': 2106}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a character, whether loving them, hating them, or just understanding them, then it hurts the story. And any messages, lessons, and most of the enjoyment of the story is lost.

And specifically, I think using this particular stereotype is a problem that goes past just being able to get something out of the work. It also reinforces real world stereotypes. When the happy ending is the obsessed woman getting the man (boy, girl, other woman) it makes it seem like women are only good for one thing, and that's being a wife or girlfriend. And this, at least today, is still seen as acceptable. And it's not. At least the assumption is not. It takes away from the choice of a woman to choose relationships over other things; like they never made that choice it just happened to them as the natural order. So it hurts not only women who make the opposite choice, but also the women who are focused primarily on relationships, and all types of women in between. As a women this is a p",2107,[],0,0,5,30,0.2,1,0,0.5,1808
