,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
68,text-insert,user,1629824256402,"{'ops': [{'retain': 450}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, ",451,[],0,,5,30,0.9,1,0,0.5,68
69,text-insert,user,1629824256666,"{'ops': [{'retain': 451}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, t",452,[],0,,5,30,0.9,1,0,0.5,69
70,text-insert,user,1629824256723,"{'ops': [{'retain': 452}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, th",453,[],0,,5,30,0.9,1,0,0.5,70
71,text-insert,user,1629824257578,"{'ops': [{'retain': 453}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the",454,[],0,,5,30,0.9,1,0,0.5,71
72,text-insert,user,1629824257785,"{'ops': [{'retain': 454}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the ",455,[],0,,5,30,0.9,1,0,0.5,72
73,text-insert,user,1629824257889,"{'ops': [{'retain': 455}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the w",456,[],0,,5,30,0.9,1,0,0.5,73
74,text-insert,user,1629824258193,"{'ops': [{'retain': 456}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the wo",457,[],0,,5,30,0.9,1,0,0.5,74
75,text-insert,user,1629824258257,"{'ops': [{'retain': 457}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the wor",458,[],0,,5,30,0.9,1,0,0.5,75
76,text-insert,user,1629824258345,"{'ops': [{'retain': 458}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the worl",459,[],0,,5,30,0.9,1,0,0.5,76
77,text-insert,user,1629824258569,"{'ops': [{'retain': 459}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world",460,[],0,,5,30,0.9,1,0,0.5,77
78,text-insert,user,1629824258770,"{'ops': [{'retain': 460}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world ",461,[],0,,5,30,0.9,1,0,0.5,78
79,text-insert,user,1629824259129,"{'ops': [{'retain': 461}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world i",462,[],0,,5,30,0.9,1,0,0.5,79
80,text-insert,user,1629824259225,"{'ops': [{'retain': 462}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is",463,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1629824259402,"{'ops': [{'retain': 463}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is ",464,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1629824259673,"{'ops': [{'retain': 464}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is g",465,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1629824259969,"{'ops': [{'retain': 465}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is go",466,[],0,,5,30,0.9,1,0,0.5,83
