,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
84,text-insert,user,1630854094076,"{'ops': [{'retain': 324}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, ",325,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1630854094234,"{'ops': [{'retain': 325}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, t",326,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630854094315,"{'ops': [{'retain': 326}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, th",327,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630854094443,"{'ops': [{'retain': 327}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, the",328,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630854094525,"{'ops': [{'retain': 328}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, ther",329,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630854094680,"{'ops': [{'retain': 329}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there",330,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1630854095275,"{'ops': [{'retain': 330}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there ",331,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1630854095451,"{'ops': [{'retain': 331}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there i",332,[],0,,5,30,0.2,1,0,0.5,91
92,text-insert,user,1630854095579,"{'ops': [{'retain': 332}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is",333,[],0,,5,30,0.2,1,0,0.5,92
93,text-insert,user,1630854095646,"{'ops': [{'retain': 333}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is ",334,[],0,,5,30,0.2,1,0,0.5,93
94,text-insert,user,1630854095851,"{'ops': [{'retain': 334}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is a",335,[],0,,5,30,0.2,1,0,0.5,94
95,text-insert,user,1630854095963,"{'ops': [{'retain': 335}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is al",336,[],0,,5,30,0.2,1,0,0.5,95
96,text-insert,user,1630854096299,"{'ops': [{'retain': 336}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is alw",337,[],0,,5,30,0.2,1,0,0.5,96
97,text-insert,user,1630854096540,"{'ops': [{'retain': 337}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is alwa",338,[],0,,5,30,0.2,1,0,0.5,97
98,text-insert,user,1630854096683,"{'ops': [{'retain': 338}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is alway",339,[],0,,5,30,0.2,1,0,0.5,98
99,text-insert,user,1630854096907,"{'ops': [{'retain': 339}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always",340,[],0,,5,30,0.2,1,0,0.5,99
100,text-insert,user,1630854097052,"{'ops': [{'retain': 340}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always ",341,[],0,,5,30,0.2,1,0,0.5,100
101,text-insert,user,1630854097179,"{'ops': [{'retain': 341}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always t",342,[],0,,5,30,0.2,1,0,0.5,101
102,text-insert,user,1630854097273,"{'ops': [{'retain': 342}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always th",343,[],0,,5,30,0.2,1,0,0.5,102
103,text-insert,user,1630854097351,"{'ops': [{'retain': 343}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the",344,[],0,,5,30,0.2,1,0,0.5,103
104,text-insert,user,1630854097447,"{'ops': [{'retain': 344}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the ",345,[],0,,5,30,0.2,1,0,0.5,104
105,text-insert,user,1630854097643,"{'ops': [{'retain': 345}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the o",346,[],0,,5,30,0.2,1,0,0.5,105
106,text-insert,user,1630854097755,"{'ops': [{'retain': 346}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the on",347,[],0,,5,30,0.2,1,0,0.5,106
107,text-insert,user,1630854097883,"{'ops': [{'retain': 347}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one",348,[],0,,5,30,0.2,1,0,0.5,107
108,text-insert,user,1630854097996,"{'ops': [{'retain': 348}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one ",349,[],0,,5,30,0.2,1,0,0.5,108
