,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
72,text-insert,user,1630755577776,"{'ops': [{'retain': 415}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on",416,[],0,,5,30,0.9,1,0,0.5,72
73,text-insert,user,1630755577901,"{'ops': [{'retain': 416}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on ",417,[],0,,5,30,0.9,1,0,0.5,73
74,text-insert,user,1630755578121,"{'ops': [{'retain': 417}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on t",418,[],0,,5,30,0.9,1,0,0.5,74
75,text-insert,user,1630755578276,"{'ops': [{'retain': 418}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on th",419,[],0,,5,30,0.9,1,0,0.5,75
76,text-insert,user,1630755578315,"{'ops': [{'retain': 419}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the",420,[],0,,5,30,0.9,1,0,0.5,76
77,text-insert,user,1630755578472,"{'ops': [{'retain': 420}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the ",421,[],0,,5,30,0.9,1,0,0.5,77
78,text-insert,user,1630755578696,"{'ops': [{'retain': 421}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the w",422,[],0,,5,30,0.9,1,0,0.5,78
79,text-insert,user,1630755578882,"{'ops': [{'retain': 422}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the wo",423,[],0,,5,30,0.9,1,0,0.5,79
80,text-insert,user,1630755579005,"{'ops': [{'retain': 423}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the wor",424,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1630755579199,"{'ops': [{'retain': 424}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the worl",425,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1630755579392,"{'ops': [{'retain': 425}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world",426,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1630755581987,"{'ops': [{'retain': 426}, {'insert': ','}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world,",427,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1630755582101,"{'ops': [{'retain': 427}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, ",428,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1630755585618,"{'ops': [{'retain': 428}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, i",429,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1630755585655,"{'ops': [{'retain': 429}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it",430,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1630755585832,"{'ops': [{'retain': 430}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it ",431,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1630755586429,"{'ops': [{'retain': 431}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it d",432,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1630755586571,"{'ops': [{'retain': 432}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it do",433,[],0,,5,30,0.9,1,0,0.5,89
