,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
51,cursor-backward,user,1629725259663,,"{'index': 583, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amoutn of cruelty in the world is staggering.",583,[],0,,5,30,0.9,1,0,0.5,51
52,cursor-select,user,1629725259667,,"{'index': 581, 'length': 6}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amoutn of cruelty in the world is staggering.",581,[],0,,5,30,0.9,1,0,0.5,52
53,text-insert,user,1629725260987,"{'ops': [{'retain': 585}, {'delete': 1}, {'retain': 1}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering.",587,[],0,,5,30,0.9,1,0,0.5,53
54,cursor-forward,user,1629725262105,,"{'index': 626, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering.",626,[],0,,5,30,0.9,1,0,0.5,54
55,suggestion-get,user,1629725262854,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering.",626,[],0,,5,30,0.9,1,0,0.5,55
56,suggestion-open,api,1629725264780,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering.",626,"[{'index': 0, 'original': "" It's even worse when you think about all of the innocent animals that go through it."", 'trimmed': ""It's even worse when you think about all of the innocent animals that go through it."", 'probability': 8.967447548171114e-30}, {'index': 1, 'original': ' It can provoke despair, or it can elicit a natural response—activism.', 'trimmed': 'It can provoke despair, or it can elicit a natural response—activism.', 'probability': 1.7346515736219765e-30}, {'index': 2, 'original': ' Seeing animals suffer so much is just heartbreaking.', 'trimmed': 'Seeing animals suffer so much is just heartbreaking.', 'probability': 3.1258207988505313e-32}, {'index': 3, 'original': ' What can we do to change it?', 'trimmed': 'What can we do to change it?', 'probability': 6.010805702374568e-22}, {'index': 4, 'original': ' At the same time, neither does it make a lot of sense to just ignore cruelty to animals.', 'trimmed': 'At the same time, neither does it make a lot of sense to just ignore cruelty to animals.', 'probability': 4.696494516251957e-27}]",0,,5,30,0.9,1,0,0.5,56
57,suggestion-hover,user,1629725264784,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering.",626,[],0,4,5,30,0.9,1,0,0.5,57
58,suggestion-close,user,1629725271919,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering.",626,[],0,4,5,30,0.9,1,0,0.5,58
59,text-insert,user,1629725278959,"{'ops': [{'retain': 626}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. ",627,[],0,4,5,30,0.9,1,0,0.5,59
60,text-insert,user,1629725279968,"{'ops': [{'retain': 627}, {'insert': 'B'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. B",628,[],0,4,5,30,0.9,1,0,0.5,60
