,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
79,suggestion-open,api,1629116948827,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. ",423,"[{'index': 0, 'original': 'He tells you that your time has come, and he is ready to take you to heaven.', 'trimmed': 'He tells you that your time has come, and he is ready to take you to heaven.', 'probability': 2.386394190746732e-15}, {'index': 1, 'original': 'He says that you are all celestial beings, and that before moving on to your next life you must choose the film of your next incarnation.', 'trimmed': 'He says that you are all celestial beings, and that before moving on to your next life you must choose the film of your next incarnation.', 'probability': 2.180380332128621e-21}, {'index': 2, 'original': 'God informs you that everyone present is his clone.', 'trimmed': 'God informs you that everyone present is his clone.', 'probability': 5.504946654994855e-24}, {'index': 3, 'original': 'He explains that you are all dead and in the afterlife, and that he will tell you how to return to your old lives.', 'trimmed': 'He explains that you are all dead and in the afterlife, and that he will tell you how to return to your old lives.', 'probability': 1.4096510209710323e-15}, {'index': 4, 'original': 'He explains that he has put everyone there to watch all their past reincarnations so they can see what lessons they have learned.', 'trimmed': 'He explains that he has put everyone there to watch all their past reincarnations so they can see what lessons they have learned.', 'probability': 2.4739846016213556e-20}]",0,2,5,30,0.75,1,0,1,79
80,suggestion-hover,user,1629116960519,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. ",423,[],0,0,5,30,0.75,1,0,1,80
81,suggestion-select,user,1629116961148,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. ",423,[],0,0,5,30,0.75,1,0,1,81
82,suggestion-close,api,1629116961148,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. ",423,[],0,0,5,30,0.75,1,0,1,82
83,text-insert,api,1629116961150,"{'ops': [{'retain': 423}, {'insert': 'He tells you that your time has come, and he is ready to take you to heaven.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.",499,[],0,0,5,30,0.75,1,0,1,83
84,text-insert,user,1629116970337,"{'ops': [{'retain': 499}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven. ",500,[],0,0,5,30,0.75,1,0,1,84
85,text-insert,user,1629116976438,"{'ops': [{'retain': 500}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  ",501,[],0,0,5,30,0.75,1,0,1,85
86,text-insert,user,1629116976991,"{'ops': [{'retain': 501}, {'insert': '\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  
",501,[],0,0,5,30,0.75,1,0,1,86
87,text-insert,user,1629116977702,"{'ops': [{'retain': 502}, {'insert': '\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

",502,[],0,0,5,30,0.75,1,0,1,87
88,text-insert,user,1629116978022,"{'ops': [{'retain': 503}, {'insert': '""'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""",504,[],0,0,5,30,0.75,1,0,1,88
89,text-insert,user,1629116978389,"{'ops': [{'retain': 504}, {'insert': 'I'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I",505,[],0,0,5,30,0.75,1,0,1,89
90,text-insert,user,1629116978845,"{'ops': [{'retain': 505}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I ",506,[],0,0,5,30,0.75,1,0,1,90
91,text-insert,user,1629116979078,"{'ops': [{'retain': 506}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I a",507,[],0,0,5,30,0.75,1,0,1,91
