,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
62,suggestion-hover,user,1629321623038,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 ",489,[],0,2,5,30,0.75,1,0,1,62
63,suggestion-hover,user,1629321623289,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 ",489,[],0,3,5,30,0.75,1,0,1,63
64,suggestion-hover,user,1629321630443,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 ",489,[],0,4,5,30,0.75,1,0,1,64
65,suggestion-hover,user,1629321631192,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 ",489,[],0,3,5,30,0.75,1,0,1,65
66,suggestion-hover,user,1629321631276,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 ",489,[],0,2,5,30,0.75,1,0,1,66
67,suggestion-hover,user,1629321636168,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 ",489,[],0,3,5,30,0.75,1,0,1,67
68,suggestion-close,user,1629321636724,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 ",489,[],0,3,5,30,0.75,1,0,1,68
69,text-insert,user,1629321638766,"{'ops': [{'retain': 489}, {'insert': 'H'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 H",490,[],0,3,5,30,0.75,1,0,1,69
70,text-insert,user,1629321638880,"{'ops': [{'retain': 490}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 Ho",491,[],0,3,5,30,0.75,1,0,1,70
71,text-insert,user,1629321638996,"{'ops': [{'retain': 491}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How",492,[],0,3,5,30,0.75,1,0,1,71
72,text-insert,user,1629321639087,"{'ops': [{'retain': 492}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How ",493,[],0,3,5,30,0.75,1,0,1,72
73,text-insert,user,1629321639199,"{'ops': [{'retain': 493}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How c",494,[],0,3,5,30,0.75,1,0,1,73
74,text-insert,user,1629321639275,"{'ops': [{'retain': 494}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How ca",495,[],0,3,5,30,0.75,1,0,1,74
75,text-insert,user,1629321639359,"{'ops': [{'retain': 495}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can",496,[],0,3,5,30,0.75,1,0,1,75
76,text-insert,user,1629321639533,"{'ops': [{'retain': 496}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can ",497,[],0,3,5,30,0.75,1,0,1,76
77,text-insert,user,1629321639622,"{'ops': [{'retain': 497}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i",498,[],0,3,5,30,0.75,1,0,1,77
78,text-insert,user,1629321639718,"{'ops': [{'retain': 498}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i ",499,[],0,3,5,30,0.75,1,0,1,78
