,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1730,text-insert,user,1630081314118,"{'ops': [{'retain': 1607}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen died years ago and you're next in line to be queen. We've been trying to get you for years!"" revealed Buzz.

""But how can I even lead you as a queen?"" I asked. ""I'm human!""

""Well, can say your orders every now and then,"" said Buzz. ""Our new bee hive",1608,[],0,0,5,30,0.3,1,0,0,1730
1731,text-insert,user,1630081314174,"{'ops': [{'retain': 1608}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen died years ago and you're next in line to be queen. We've been trying to get you for years!"" revealed Buzz.

""But how can I even lead you as a queen?"" I asked. ""I'm human!""

""Well, can say your orders every now and then,"" said Buzz. ""Our new bee hive ",1609,[],0,0,5,30,0.3,1,0,0,1731
1732,text-insert,user,1630081314313,"{'ops': [{'retain': 1609}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen died years ago and you're next in line to be queen. We've been trying to get you for years!"" revealed Buzz.

""But how can I even lead you as a queen?"" I asked. ""I'm human!""

""Well, can say your orders every now and then,"" said Buzz. ""Our new bee hive i",1610,[],0,0,5,30,0.3,1,0,0,1732
1733,text-insert,user,1630081314452,"{'ops': [{'retain': 1610}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen died years ago and you're next in line to be queen. We've been trying to get you for years!"" revealed Buzz.

""But how can I even lead you as a queen?"" I asked. ""I'm human!""

""Well, can say your orders every now and then,"" said Buzz. ""Our new bee hive is",1611,[],0,0,5,30,0.3,1,0,0,1733
1734,text-insert,user,1630081314510,"{'ops': [{'retain': 1611}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen died years ago and you're next in line to be queen. We've been trying to get you for years!"" revealed Buzz.

""But how can I even lead you as a queen?"" I asked. ""I'm human!""

""Well, can say your orders every now and then,"" said Buzz. ""Our new bee hive is ",1612,[],0,0,5,30,0.3,1,0,0,1734
1735,text-insert,user,1630081314706,"{'ops': [{'retain': 1612}, {'insert': 'j'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen died years ago and you're next in line to be queen. We've been trying to get you for years!"" revealed Buzz.

""But how can I even lead you as a queen?"" I asked. ""I'm human!""

""Well, can say your orders every now and then,"" said Buzz. ""Our new bee hive is j",1613,[],0,0,5,30,0.3,1,0,0,1735
1736,text-insert,user,1630081314854,"{'ops': [{'retain': 1613}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen died years ago and you're next in line to be queen. We've been trying to get you for years!"" revealed Buzz.

""But how can I even lead you as a queen?"" I asked. ""I'm human!""

""Well, can say your orders every now and then,"" said Buzz. ""Our new bee hive is ju",1614,[],0,0,5,30,0.3,1,0,0,1736
1737,text-insert,user,1630081314922,"{'ops': [{'retain': 1614}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen died years ago and you're next in line to be queen. We've been trying to get you for years!"" revealed Buzz.

""But how can I even lead you as a queen?"" I asked. ""I'm human!""

""Well, can say your orders every now and then,"" said Buzz. ""Our new bee hive is jus",1615,[],0,0,5,30,0.3,1,0,0,1737
1738,text-insert,user,1630081315031,"{'ops': [{'retain': 1615}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen died years ago and you're next in line to be queen. We've been trying to get you for years!"" revealed Buzz.

""But how can I even lead you as a queen?"" I asked. ""I'm human!""

""Well, can say your orders every now and then,"" said Buzz. ""Our new bee hive is just",1616,[],0,0,5,30,0.3,1,0,0,1738
1739,text-insert,user,1630081315413,"{'ops': [{'retain': 1616}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen died years ago and you're next in line to be queen. We've been trying to get you for years!"" revealed Buzz.

""But how can I even lead you as a queen?"" I asked. ""I'm human!""

""Well, can say your orders every now and then,"" said Buzz. ""Our new bee hive is just ",1617,[],0,0,5,30,0.3,1,0,0,1739
1740,suggestion-get,user,1630081315557,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen died years ago and you're next in line to be queen. We've been trying to get you for years!"" revealed Buzz.

""But how can I even lead you as a queen?"" I asked. ""I'm human!""

""Well, can say your orders every now and then,"" said Buzz. ""Our new bee hive is just ",1617,[],0,0,5,30,0.3,1,0,0,1740
1741,suggestion-open,api,1630081317947,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen died years ago and you're next in line to be queen. We've been trying to get you for years!"" revealed Buzz.

""But how can I even lead you as a queen?"" I asked. ""I'm human!""

""Well, can say your orders every now and then,"" said Buzz. ""Our new bee hive is just ",1617,"[{'index': 0, 'original': 'a few yards away.', 'trimmed': 'a few yards away.', 'probability': 5.47564242236117e-12}, {'index': 1, 'original': 'outside of your house.', 'trimmed': 'outside of your house.', 'probability': 2.0655329826710448e-10}, {'index': 2, 'original': 'outside of the castle.', 'trimmed': 'outside of the castle.', 'probability': 3.6821689366121e-13}, {'index': 3, 'original': 'outside the castle.', 'trimmed': 'outside the castle.', 'probability': 8.596295484604205e-11}, {'index': 4, 'original': 'outside the palace.', 'trimmed': 'outside the palace.', 'probability': 1.8168043553498557e-13}]",0,0,5,30,0.3,1,0,0,1741
1742,suggestion-hover,user,1630081317948,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen died years ago and you're next in line to be queen. We've been trying to get you for years!"" revealed Buzz.

""But how can I even lead you as a queen?"" I asked. ""I'm human!""

""Well, can say your orders every now and then,"" said Buzz. ""Our new bee hive is just ",1617,[],0,3,5,30,0.3,1,0,0,1742
1743,suggestion-hover,user,1630081318623,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen died years ago and you're next in line to be queen. We've been trying to get you for years!"" revealed Buzz.

""But how can I even lead you as a queen?"" I asked. ""I'm human!""

""Well, can say your orders every now and then,"" said Buzz. ""Our new bee hive is just ",1617,[],0,2,5,30,0.3,1,0,0,1743
1744,suggestion-hover,user,1630081318811,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen died years ago and you're next in line to be queen. We've been trying to get you for years!"" revealed Buzz.

""But how can I even lead you as a queen?"" I asked. ""I'm human!""

""Well, can say your orders every now and then,"" said Buzz. ""Our new bee hive is just ",1617,[],0,1,5,30,0.3,1,0,0,1744
1745,suggestion-select,user,1630081320665,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen died years ago and you're next in line to be queen. We've been trying to get you for years!"" revealed Buzz.

""But how can I even lead you as a queen?"" I asked. ""I'm human!""

""Well, can say your orders every now and then,"" said Buzz. ""Our new bee hive is just ",1617,[],1,1,5,30,0.3,1,0,0,1745
1746,suggestion-close,api,1630081320665,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen died years ago and you're next in line to be queen. We've been trying to get you for years!"" revealed Buzz.

""But how can I even lead you as a queen?"" I asked. ""I'm human!""

""Well, can say your orders every now and then,"" said Buzz. ""Our new bee hive is just ",1617,[],1,1,5,30,0.3,1,0,0,1746
1747,text-insert,api,1630081320666,"{'ops': [{'retain': 1617}, {'insert': 'outside of your house.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen died years ago and you're next in line to be queen. We've been trying to get you for years!"" revealed Buzz.

""But how can I even lead you as a queen?"" I asked. ""I'm human!""

""Well, can say your orders every now and then,"" said Buzz. ""Our new bee hive is just outside of your house.",1639,[],1,1,5,30,0.3,1,0,0,1747
1748,text-insert,user,1630081321922,"{'ops': [{'retain': 1639}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen died years ago and you're next in line to be queen. We've been trying to get you for years!"" revealed Buzz.

""But how can I even lead you as a queen?"" I asked. ""I'm human!""

""Well, can say your orders every now and then,"" said Buzz. ""Our new bee hive is just outside of your house.""",1640,[],1,1,5,30,0.3,1,0,0,1748
