,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
74,text-insert,user,1630284768529,"{'ops': [{'retain': 317}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept",318,[],0,0,5,30,0.75,1,0,1,74
75,text-insert,user,1630284768729,"{'ops': [{'retain': 318}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept ",319,[],0,0,5,30,0.75,1,0,1,75
76,text-insert,user,1630284769361,"{'ops': [{'retain': 319}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept s",320,[],0,0,5,30,0.75,1,0,1,76
77,text-insert,user,1630284769561,"{'ops': [{'retain': 320}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept se",321,[],0,0,5,30,0.75,1,0,1,77
78,text-insert,user,1630284769833,"{'ops': [{'retain': 321}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept sec",322,[],0,0,5,30,0.75,1,0,1,78
79,text-insert,user,1630284770089,"{'ops': [{'retain': 322}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secr",323,[],0,0,5,30,0.75,1,0,1,79
80,text-insert,user,1630284770241,"{'ops': [{'retain': 323}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secre",324,[],0,0,5,30,0.75,1,0,1,80
81,text-insert,user,1630284770313,"{'ops': [{'retain': 324}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret",325,[],0,0,5,30,0.75,1,0,1,81
82,text-insert,user,1630284771033,"{'ops': [{'retain': 325}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret ",326,[],0,0,5,30,0.75,1,0,1,82
83,text-insert,user,1630284771369,"{'ops': [{'retain': 326}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret f",327,[],0,0,5,30,0.75,1,0,1,83
84,text-insert,user,1630284771481,"{'ops': [{'retain': 327}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret fr",328,[],0,0,5,30,0.75,1,0,1,84
85,text-insert,user,1630284771585,"{'ops': [{'retain': 328}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret fro",329,[],0,0,5,30,0.75,1,0,1,85
86,text-insert,user,1630284771809,"{'ops': [{'retain': 329}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from",330,[],0,0,5,30,0.75,1,0,1,86
87,text-insert,user,1630284771993,"{'ops': [{'retain': 330}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from ",331,[],0,0,5,30,0.75,1,0,1,87
88,text-insert,user,1630284772216,"{'ops': [{'retain': 331}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from t",332,[],0,0,5,30,0.75,1,0,1,88
89,text-insert,user,1630284772305,"{'ops': [{'retain': 332}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from th",333,[],0,0,5,30,0.75,1,0,1,89
90,text-insert,user,1630284772408,"{'ops': [{'retain': 333}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the",334,[],0,0,5,30,0.75,1,0,1,90
91,text-insert,user,1630284772553,"{'ops': [{'retain': 334}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the ",335,[],0,0,5,30,0.75,1,0,1,91
92,text-insert,user,1630284773281,"{'ops': [{'retain': 335}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the w",336,[],0,0,5,30,0.75,1,0,1,92
93,text-insert,user,1630284773441,"{'ops': [{'retain': 336}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the wo",337,[],0,0,5,30,0.75,1,0,1,93
94,text-insert,user,1630284773673,"{'ops': [{'retain': 337}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the wor",338,[],0,0,5,30,0.75,1,0,1,94
95,text-insert,user,1630284773809,"{'ops': [{'retain': 338}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the worl",339,[],0,0,5,30,0.75,1,0,1,95
