,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1969,text-insert,user,1629387932261,"{'ops': [{'retain': 2301}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how little they understood of the current situation, and worst of all, just how little the US mattered in the world now. It had moved on without them, and while the other nations didn't mind the US being back, they didn't really care either way to be honest.

The call over, the President sat back in his chair. ""Well, that was a real kick in the teeth."" He called in his cabinet, and they discussed what to do next, what they should tell the citizens. 
The next day, the President addressed the nation.
 ""Fellow Americans, I have some news that may be hard to hear. But I believe you are ready for it..."" 

They might not have been ready for it. But it was happening read",2302,[],0,1,5,30,0.3,1,0,0,1969
1970,text-insert,user,1629387932412,"{'ops': [{'retain': 2302}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how little they understood of the current situation, and worst of all, just how little the US mattered in the world now. It had moved on without them, and while the other nations didn't mind the US being back, they didn't really care either way to be honest.

The call over, the President sat back in his chair. ""Well, that was a real kick in the teeth."" He called in his cabinet, and they discussed what to do next, what they should tell the citizens. 
The next day, the President addressed the nation.
 ""Fellow Americans, I have some news that may be hard to hear. But I believe you are ready for it..."" 

They might not have been ready for it. But it was happening ready",2303,[],0,1,5,30,0.3,1,0,0,1970
1971,text-insert,user,1629387932475,"{'ops': [{'retain': 2303}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how little they understood of the current situation, and worst of all, just how little the US mattered in the world now. It had moved on without them, and while the other nations didn't mind the US being back, they didn't really care either way to be honest.

The call over, the President sat back in his chair. ""Well, that was a real kick in the teeth."" He called in his cabinet, and they discussed what to do next, what they should tell the citizens. 
The next day, the President addressed the nation.
 ""Fellow Americans, I have some news that may be hard to hear. But I believe you are ready for it..."" 

They might not have been ready for it. But it was happening ready ",2304,[],0,1,5,30,0.3,1,0,0,1971
1972,text-insert,user,1629387932727,"{'ops': [{'retain': 2304}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how little they understood of the current situation, and worst of all, just how little the US mattered in the world now. It had moved on without them, and while the other nations didn't mind the US being back, they didn't really care either way to be honest.

The call over, the President sat back in his chair. ""Well, that was a real kick in the teeth."" He called in his cabinet, and they discussed what to do next, what they should tell the citizens. 
The next day, the President addressed the nation.
 ""Fellow Americans, I have some news that may be hard to hear. But I believe you are ready for it..."" 

They might not have been ready for it. But it was happening ready o",2305,[],0,1,5,30,0.3,1,0,0,1972
1973,text-insert,user,1629387932843,"{'ops': [{'retain': 2305}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how little they understood of the current situation, and worst of all, just how little the US mattered in the world now. It had moved on without them, and while the other nations didn't mind the US being back, they didn't really care either way to be honest.

The call over, the President sat back in his chair. ""Well, that was a real kick in the teeth."" He called in his cabinet, and they discussed what to do next, what they should tell the citizens. 
The next day, the President addressed the nation.
 ""Fellow Americans, I have some news that may be hard to hear. But I believe you are ready for it..."" 

They might not have been ready for it. But it was happening ready ot",2306,[],0,1,5,30,0.3,1,0,0,1973
1974,text-delete,user,1629387933293,"{'ops': [{'retain': 2305}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how little they understood of the current situation, and worst of all, just how little the US mattered in the world now. It had moved on without them, and while the other nations didn't mind the US being back, they didn't really care either way to be honest.

The call over, the President sat back in his chair. ""Well, that was a real kick in the teeth."" He called in his cabinet, and they discussed what to do next, what they should tell the citizens. 
The next day, the President addressed the nation.
 ""Fellow Americans, I have some news that may be hard to hear. But I believe you are ready for it..."" 

They might not have been ready for it. But it was happening ready o",2305,[],0,1,5,30,0.3,1,0,0,1974
1975,text-insert,user,1629387934050,"{'ops': [{'retain': 2305}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how little they understood of the current situation, and worst of all, just how little the US mattered in the world now. It had moved on without them, and while the other nations didn't mind the US being back, they didn't really care either way to be honest.

The call over, the President sat back in his chair. ""Well, that was a real kick in the teeth."" He called in his cabinet, and they discussed what to do next, what they should tell the citizens. 
The next day, the President addressed the nation.
 ""Fellow Americans, I have some news that may be hard to hear. But I believe you are ready for it..."" 

They might not have been ready for it. But it was happening ready or",2306,[],0,1,5,30,0.3,1,0,0,1975
1976,text-insert,user,1629387934167,"{'ops': [{'retain': 2306}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how little they understood of the current situation, and worst of all, just how little the US mattered in the world now. It had moved on without them, and while the other nations didn't mind the US being back, they didn't really care either way to be honest.

The call over, the President sat back in his chair. ""Well, that was a real kick in the teeth."" He called in his cabinet, and they discussed what to do next, what they should tell the citizens. 
The next day, the President addressed the nation.
 ""Fellow Americans, I have some news that may be hard to hear. But I believe you are ready for it..."" 

They might not have been ready for it. But it was happening ready or ",2307,[],0,1,5,30,0.3,1,0,0,1976
1977,text-insert,user,1629387934419,"{'ops': [{'retain': 2307}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how little they understood of the current situation, and worst of all, just how little the US mattered in the world now. It had moved on without them, and while the other nations didn't mind the US being back, they didn't really care either way to be honest.

The call over, the President sat back in his chair. ""Well, that was a real kick in the teeth."" He called in his cabinet, and they discussed what to do next, what they should tell the citizens. 
The next day, the President addressed the nation.
 ""Fellow Americans, I have some news that may be hard to hear. But I believe you are ready for it..."" 

They might not have been ready for it. But it was happening ready or n",2308,[],0,1,5,30,0.3,1,0,0,1977
1978,text-insert,user,1629387934570,"{'ops': [{'retain': 2308}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how little they understood of the current situation, and worst of all, just how little the US mattered in the world now. It had moved on without them, and while the other nations didn't mind the US being back, they didn't really care either way to be honest.

The call over, the President sat back in his chair. ""Well, that was a real kick in the teeth."" He called in his cabinet, and they discussed what to do next, what they should tell the citizens. 
The next day, the President addressed the nation.
 ""Fellow Americans, I have some news that may be hard to hear. But I believe you are ready for it..."" 

They might not have been ready for it. But it was happening ready or no",2309,[],0,1,5,30,0.3,1,0,0,1978
1979,text-insert,user,1629387934686,"{'ops': [{'retain': 2309}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how little they understood of the current situation, and worst of all, just how little the US mattered in the world now. It had moved on without them, and while the other nations didn't mind the US being back, they didn't really care either way to be honest.

The call over, the President sat back in his chair. ""Well, that was a real kick in the teeth."" He called in his cabinet, and they discussed what to do next, what they should tell the citizens. 
The next day, the President addressed the nation.
 ""Fellow Americans, I have some news that may be hard to hear. But I believe you are ready for it..."" 

They might not have been ready for it. But it was happening ready or not",2310,[],0,1,5,30,0.3,1,0,0,1979
1980,text-insert,user,1629387935647,"{'ops': [{'retain': 2310}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how little they understood of the current situation, and worst of all, just how little the US mattered in the world now. It had moved on without them, and while the other nations didn't mind the US being back, they didn't really care either way to be honest.

The call over, the President sat back in his chair. ""Well, that was a real kick in the teeth."" He called in his cabinet, and they discussed what to do next, what they should tell the citizens. 
The next day, the President addressed the nation.
 ""Fellow Americans, I have some news that may be hard to hear. But I believe you are ready for it..."" 

They might not have been ready for it. But it was happening ready or not.",2311,[],0,1,5,30,0.3,1,0,0,1980
1981,text-insert,user,1629387935775,"{'ops': [{'retain': 2311}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how little they understood of the current situation, and worst of all, just how little the US mattered in the world now. It had moved on without them, and while the other nations didn't mind the US being back, they didn't really care either way to be honest.

The call over, the President sat back in his chair. ""Well, that was a real kick in the teeth."" He called in his cabinet, and they discussed what to do next, what they should tell the citizens. 
The next day, the President addressed the nation.
 ""Fellow Americans, I have some news that may be hard to hear. But I believe you are ready for it..."" 

They might not have been ready for it. But it was happening ready or not. ",2312,[],0,1,5,30,0.3,1,0,0,1981
1982,suggestion-get,user,1629387943167,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how little they understood of the current situation, and worst of all, just how little the US mattered in the world now. It had moved on without them, and while the other nations didn't mind the US being back, they didn't really care either way to be honest.

The call over, the President sat back in his chair. ""Well, that was a real kick in the teeth."" He called in his cabinet, and they discussed what to do next, what they should tell the citizens. 
The next day, the President addressed the nation.
 ""Fellow Americans, I have some news that may be hard to hear. But I believe you are ready for it..."" 

They might not have been ready for it. But it was happening ready or not. ",2312,[],0,1,5,30,0.3,1,0,0,1982
1983,suggestion-open,api,1629387945084,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how little they understood of the current situation, and worst of all, just how little the US mattered in the world now. It had moved on without them, and while the other nations didn't mind the US being back, they didn't really care either way to be honest.

The call over, the President sat back in his chair. ""Well, that was a real kick in the teeth."" He called in his cabinet, and they discussed what to do next, what they should tell the citizens. 
The next day, the President addressed the nation.
 ""Fellow Americans, I have some news that may be hard to hear. But I believe you are ready for it..."" 

They might not have been ready for it. But it was happening ready or not. ",2312,"[{'index': 0, 'original': 'The President of the United States was going to have to face the fact that the US was no longer the most powerful nation in the world.', 'trimmed': 'The President of the United States was going to have to face the fact that the US was no longer the most powerful nation in the world.', 'probability': 1.311380858125965e-11}, {'index': 1, 'original': '\n\nThe next day, the US was invaded by the rest of the world.', 'trimmed': 'The next day, the US was invaded by the rest of the world.', 'probability': 8.96731285912662e-12}, {'index': 2, 'original': 'The US was going to be absorbed into the rest of the world, and the President was going to make sure it happened.', 'trimmed': 'The US was going to be absorbed into the rest of the world, and the President was going to make sure it happened.', 'probability': 6.308196114377773e-14}]",0,1,5,30,0.3,1,0,0,1983
1984,suggestion-close,user,1629387951764,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how little they understood of the current situation, and worst of all, just how little the US mattered in the world now. It had moved on without them, and while the other nations didn't mind the US being back, they didn't really care either way to be honest.

The call over, the President sat back in his chair. ""Well, that was a real kick in the teeth."" He called in his cabinet, and they discussed what to do next, what they should tell the citizens. 
The next day, the President addressed the nation.
 ""Fellow Americans, I have some news that may be hard to hear. But I believe you are ready for it..."" 

They might not have been ready for it. But it was happening ready or not. ",2312,[],0,1,5,30,0.3,1,0,0,1984
1985,text-insert,user,1629387955763,"{'ops': [{'retain': 2312}, {'insert': 'A'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how little they understood of the current situation, and worst of all, just how little the US mattered in the world now. It had moved on without them, and while the other nations didn't mind the US being back, they didn't really care either way to be honest.

The call over, the President sat back in his chair. ""Well, that was a real kick in the teeth."" He called in his cabinet, and they discussed what to do next, what they should tell the citizens. 
The next day, the President addressed the nation.
 ""Fellow Americans, I have some news that may be hard to hear. But I believe you are ready for it..."" 

They might not have been ready for it. But it was happening ready or not. A",2313,[],0,1,5,30,0.3,1,0,0,1985
1986,text-insert,user,1629387956748,"{'ops': [{'retain': 2313}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were, just how little they understood of the current situation, and worst of all, just how little the US mattered in the world now. It had moved on without them, and while the other nations didn't mind the US being back, they didn't really care either way to be honest.

The call over, the President sat back in his chair. ""Well, that was a real kick in the teeth."" He called in his cabinet, and they discussed what to do next, what they should tell the citizens. 
The next day, the President addressed the nation.
 ""Fellow Americans, I have some news that may be hard to hear. But I believe you are ready for it..."" 

They might not have been ready for it. But it was happening ready or not. An",2314,[],0,1,5,30,0.3,1,0,0,1986
