,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,user,1629133039728,"{'ops': [{'retain': 347}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.",348,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1629133039830,"{'ops': [{'retain': 348}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time. ",349,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1629133040018,"{'ops': [{'retain': 349}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  ",350,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1629133040290,"{'ops': [{'retain': 350}, {'insert': 'T'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  T",351,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1629133040493,"{'ops': [{'retain': 351}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  Th",352,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1629133040520,"{'ops': [{'retain': 352}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  Thi",353,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1629133040824,"{'ops': [{'retain': 353}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This",354,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1629133041021,"{'ops': [{'retain': 354}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This ",355,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1629133042655,"{'ops': [{'retain': 355}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This h",356,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1629133042724,"{'ops': [{'retain': 356}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This ha",357,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1629133042817,"{'ops': [{'retain': 357}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has",358,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1629133042872,"{'ops': [{'retain': 358}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has ",359,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1629133043018,"{'ops': [{'retain': 359}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has b",360,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1629133043130,"{'ops': [{'retain': 360}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has be",361,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1629133043340,"{'ops': [{'retain': 361}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has bec",362,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1629133043433,"{'ops': [{'retain': 362}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has beco",363,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1629133043507,"{'ops': [{'retain': 363}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has becom",364,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1629133043620,"{'ops': [{'retain': 364}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become",365,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1629133043750,"{'ops': [{'retain': 365}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become ",366,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1629133043896,"{'ops': [{'retain': 366}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become t",367,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1629133044088,"{'ops': [{'retain': 367}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become tr",368,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1629133044271,"{'ops': [{'retain': 368}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become tru",369,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1629133044392,"{'ops': [{'retain': 369}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true",370,[],0,,5,30,0.75,1,0,1,103
