,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
78,text-insert,user,1630666512734,"{'ops': [{'retain': 339}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the pho",340,[],0,0,5,30,0.75,1,0,1,78
79,text-insert,user,1630666512845,"{'ops': [{'retain': 340}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phon",341,[],0,0,5,30,0.75,1,0,1,79
80,text-insert,user,1630666512969,"{'ops': [{'retain': 341}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone",342,[],0,0,5,30,0.75,1,0,1,80
81,text-insert,user,1630666513780,"{'ops': [{'retain': 342}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone.",343,[],0,0,5,30,0.75,1,0,1,81
82,text-insert,user,1630666513824,"{'ops': [{'retain': 343}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. ",344,[],0,0,5,30,0.75,1,0,1,82
83,text-insert,user,1630666514291,"{'ops': [{'retain': 344}, {'insert': 'Y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. Y",345,[],0,0,5,30,0.75,1,0,1,83
84,text-insert,user,1630666514471,"{'ops': [{'retain': 345}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. Yo",346,[],0,0,5,30,0.75,1,0,1,84
85,text-insert,user,1630666514544,"{'ops': [{'retain': 346}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You",347,[],0,0,5,30,0.75,1,0,1,85
86,text-insert,user,1630666514598,"{'ops': [{'retain': 347}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ",348,[],0,0,5,30,0.75,1,0,1,86
87,text-insert,user,1630666514685,"{'ops': [{'retain': 348}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You a",349,[],0,0,5,30,0.75,1,0,1,87
88,text-insert,user,1630666514770,"{'ops': [{'retain': 349}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You as",350,[],0,0,5,30,0.75,1,0,1,88
89,text-insert,user,1630666514839,"{'ops': [{'retain': 350}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask",351,[],0,0,5,30,0.75,1,0,1,89
90,text-insert,user,1630666514890,"{'ops': [{'retain': 351}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask ",352,[],0,0,5,30,0.75,1,0,1,90
91,text-insert,user,1630666515052,"{'ops': [{'retain': 352}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask h",353,[],0,0,5,30,0.75,1,0,1,91
92,text-insert,user,1630666515142,"{'ops': [{'retain': 353}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask hi",354,[],0,0,5,30,0.75,1,0,1,92
93,text-insert,user,1630666515286,"{'ops': [{'retain': 354}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him",355,[],0,0,5,30,0.75,1,0,1,93
94,text-insert,user,1630666515455,"{'ops': [{'retain': 355}, {'insert': ','}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him,",356,[],0,0,5,30,0.75,1,0,1,94
95,text-insert,user,1630666515696,"{'ops': [{'retain': 356}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ",357,[],0,0,5,30,0.75,1,0,1,95
96,text-insert,user,1630666515916,"{'ops': [{'retain': 357}, {'insert': '""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, """,358,[],0,0,5,30,0.75,1,0,1,96
97,suggestion-get,user,1630666516497,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, """,358,[],0,0,5,30,0.75,1,0,1,97
98,suggestion-open,api,1630666518506,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, """,358,"[{'index': 0, 'original': 'What do you mean, John?""', 'trimmed': 'What do you mean, John?""', 'probability': 6.186140130645523e-19}, {'index': 1, 'original': 'What\'s this all about?""', 'trimmed': 'What\'s this all about?""', 'probability': 3.856927755173204e-12}, {'index': 2, 'original': ""What's this about?"", 'trimmed': ""What's this about?"", 'probability': 7.314192219401491e-14}, {'index': 3, 'original': 'What is this about?""', 'trimmed': 'What is this about?""', 'probability': 3.901786896060376e-18}]",0,0,5,30,0.75,1,0,1,98
99,suggestion-hover,user,1630666518516,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, """,358,[],0,0,5,30,0.75,1,0,1,99
