,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-insert,user,1630392246208,"{'ops': [{'retain': 335}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is",336,[],0,,5,30,0.75,1,0,1,80
81,text-insert,user,1630392246313,"{'ops': [{'retain': 336}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is ",337,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1630392246800,"{'ops': [{'retain': 337}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is p",338,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1630392246928,"{'ops': [{'retain': 338}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is pl",339,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1630392246976,"{'ops': [{'retain': 339}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is pla",340,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1630392247448,"{'ops': [{'retain': 340}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is plai",341,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1630392247545,"{'ops': [{'retain': 341}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is plaiy",342,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1630392247655,"{'ops': [{'retain': 342}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is plaiyn",343,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1630392247809,"{'ops': [{'retain': 343}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is plaiyn ",344,[],0,,5,30,0.75,1,0,1,88
89,text-delete,user,1630392248417,"{'ops': [{'retain': 343}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is plaiyn",343,[],0,,5,30,0.75,1,0,1,89
90,text-delete,user,1630392248561,"{'ops': [{'retain': 342}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is plaiy",342,[],0,,5,30,0.75,1,0,1,90
91,text-delete,user,1630392248708,"{'ops': [{'retain': 341}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is plai",341,[],0,,5,30,0.75,1,0,1,91
92,text-delete,user,1630392249325,"{'ops': [{'retain': 340}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is pla",340,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1630392250097,"{'ops': [{'retain': 340}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is play",341,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1630392250176,"{'ops': [{'retain': 341}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is playi",342,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1630392250328,"{'ops': [{'retain': 342}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is playin",343,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1630392250384,"{'ops': [{'retain': 343}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is playinh",344,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1630392250522,"{'ops': [{'retain': 344}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is playinh ",345,[],0,,5,30,0.75,1,0,1,97
98,text-delete,user,1630392250770,"{'ops': [{'retain': 344}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is playinh",344,[],0,,5,30,0.75,1,0,1,98
99,text-delete,user,1630392250915,"{'ops': [{'retain': 343}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is playin",343,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1630392251481,"{'ops': [{'retain': 343}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is playing",344,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1630392251640,"{'ops': [{'retain': 344}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is playing ",345,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1630392251848,"{'ops': [{'retain': 345}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is playing a",346,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1630392252154,"{'ops': [{'retain': 346}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is playing a ",347,[],0,,5,30,0.75,1,0,1,103
104,cursor-backward,user,1630392254375,,"{'index': 314, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think you think taht your wife Michelle is playing a ",314,[],0,,5,30,0.75,1,0,1,104
