,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,cursor-forward,user,1629712656501,,"{'index': 248, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" Asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
",248,[],0,0,5,30,0.3,1,0,0,81
82,cursor-forward,user,1629712656534,,"{'index': 249, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" Asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
",249,[],0,0,5,30,0.3,1,0,0,82
83,cursor-forward,user,1629712656563,,"{'index': 250, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" Asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
",250,[],0,0,5,30,0.3,1,0,0,83
84,cursor-forward,user,1629712656611,,"{'index': 251, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" Asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
",251,[],0,0,5,30,0.3,1,0,0,84
85,cursor-forward,user,1629712656642,,"{'index': 252, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" Asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
",252,[],0,0,5,30,0.3,1,0,0,85
86,cursor-forward,user,1629712656673,,"{'index': 253, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" Asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
",253,[],0,0,5,30,0.3,1,0,0,86
87,cursor-forward,user,1629712656705,,"{'index': 254, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" Asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
",254,[],0,0,5,30,0.3,1,0,0,87
88,cursor-forward,user,1629712656737,,"{'index': 255, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" Asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
",255,[],0,0,5,30,0.3,1,0,0,88
89,cursor-forward,user,1629712656767,,"{'index': 256, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" Asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
",256,[],0,0,5,30,0.3,1,0,0,89
90,cursor-forward,user,1629712656797,,"{'index': 257, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" Asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
",257,[],0,0,5,30,0.3,1,0,0,90
91,cursor-forward,user,1629712656828,,"{'index': 258, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" Asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
",258,[],0,0,5,30,0.3,1,0,0,91
92,cursor-forward,user,1629712656874,,"{'index': 259, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" Asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
",259,[],0,0,5,30,0.3,1,0,0,92
93,cursor-forward,user,1629712656906,,"{'index': 260, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" Asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
",260,[],0,0,5,30,0.3,1,0,0,93
94,cursor-forward,user,1629712656935,,"{'index': 261, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" Asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
",261,[],0,0,5,30,0.3,1,0,0,94
95,cursor-forward,user,1629712656967,,"{'index': 262, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" Asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
",262,[],0,0,5,30,0.3,1,0,0,95
96,cursor-forward,user,1629712656997,,"{'index': 263, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" Asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
",263,[],0,0,5,30,0.3,1,0,0,96
