,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
75,suggestion-select,user,1630663888827,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 ",486,[],4,4,5,30,0.75,1,0,1,75
76,suggestion-close,api,1630663888827,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 ",486,[],4,4,5,30,0.75,1,0,1,76
77,text-insert,api,1630663888829,"{'ops': [{'retain': 487}, {'insert': 'Toots, however is really bad at this.\n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
",524,[],4,4,5,30,0.75,1,0,1,77
78,text-insert,user,1630663889227,"{'ops': [{'retain': 524}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 ",525,[],4,4,5,30,0.75,1,0,1,78
79,suggestion-get,user,1630663889481,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 ",525,[],4,4,5,30,0.75,1,0,1,79
80,suggestion-open,api,1630663891498,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 ",525,"[{'index': 0, 'original': 'Toots predicts that Lilybelle is set to marry a man named Fred.', 'trimmed': 'Toots predicts that Lilybelle is set to marry a man named Fred.', 'probability': 3.3851410522216997e-18}, {'index': 1, 'original': ""Lilybelle really doesn't want to date The Hairdresser, but Toots keeps telling her that she's going to fall in love with him"", 'trimmed': ""Lilybelle really doesn't want to date The Hairdresser, but Toots keeps telling her that she's going to fall in love with him"", 'probability': 2.2812755925114967e-18}, {'index': 2, 'original': ""He's also really bad at math, so his predictions are always off."", 'trimmed': ""He's also really bad at math, so his predictions are always off."", 'probability': 9.942409080481137e-19}, {'index': 3, 'original': 'So, Toots uses his friend Fred as a ""homing beacon"" for Lilybelle.', 'trimmed': 'So, Toots uses his friend Fred as a ""homing beacon"" for Lilybelle.', 'probability': 4.330069613644118e-25}, {'index': 4, 'original': ""He gets her to date a guy who loves movies, but he's actually a hit man."", 'trimmed': ""He gets her to date a guy who loves movies, but he's actually a hit man."", 'probability': 3.772700962909501e-27}]",0,4,5,30,0.75,1,0,1,80
81,suggestion-hover,user,1630663892472,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 ",525,[],0,4,5,30,0.75,1,0,1,81
82,suggestion-hover,user,1630663892505,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 ",525,[],0,3,5,30,0.75,1,0,1,82
83,suggestion-hover,user,1630663893264,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 ",525,[],0,2,5,30,0.75,1,0,1,83
84,suggestion-select,user,1630663898514,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 ",525,[],2,2,5,30,0.75,1,0,1,84
85,suggestion-close,api,1630663898514,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 ",525,[],2,2,5,30,0.75,1,0,1,85
86,text-insert,api,1630663898516,"{'ops': [{'retain': 525}, {'insert': ""He's also really bad at math, so his predictions are always off.""}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off.",589,[],2,2,5,30,0.75,1,0,1,86
87,text-insert,user,1630663898844,"{'ops': [{'retain': 589}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. ",590,[],2,2,5,30,0.75,1,0,1,87
88,suggestion-get,user,1630663899120,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. ",590,[],2,2,5,30,0.75,1,0,1,88
89,suggestion-open,api,1630663901228,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. ",590,"[{'index': 0, 'original': '\n\nMeanwhile, Lilybelle decides to take her love life into her own hands.', 'trimmed': 'Meanwhile, Lilybelle decides to take her love life into her own hands.', 'probability': 1.5316155516116034e-22}, {'index': 1, 'original': 'He predicts Lilybelle will marry a man called Roger on a Tuesday.', 'trimmed': 'He predicts Lilybelle will marry a man called Roger on a Tuesday.', 'probability': 9.488379928739511e-26}, {'index': 2, 'original': 'As a result, his advice to Lilybelle is always dangerous for those involved.', 'trimmed': 'As a result, his advice to Lilybelle is always dangerous for those involved.', 'probability': 8.416094232255919e-23}, {'index': 3, 'original': ""He can't seem to figure out how to get Lilybelle the right man at the right time."", 'trimmed': ""He can't seem to figure out how to get Lilybelle the right man at the right time."", 'probability': 1.200916101198992e-14}, {'index': 4, 'original': ""\n\nToots decides he's going to give Lilybelle her 'memories' of her past lives."", 'trimmed': ""Toots decides he's going to give Lilybelle her 'memories' of her past lives."", 'probability': 1.0026154243515391e-23}]",0,2,5,30,0.75,1,0,1,89
