,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
88,text-insert,user,1629987468240,"{'ops': [{'retain': 342}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders ",343,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1629987468354,"{'ops': [{'retain': 343}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders o",344,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1629987468454,"{'ops': [{'retain': 344}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of",345,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1629987468547,"{'ops': [{'retain': 345}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of ",346,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1629987468676,"{'ops': [{'retain': 346}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of t",347,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1629987468722,"{'ops': [{'retain': 347}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of th",348,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1629987468786,"{'ops': [{'retain': 348}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the",349,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1629987468931,"{'ops': [{'retain': 349}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the ",350,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1629987469268,"{'ops': [{'retain': 350}, {'insert': 'U'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U",351,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1629987469555,"{'ops': [{'retain': 351}, {'insert': '>'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U>",352,[],0,,5,30,0.75,1,0,1,97
98,text-delete,user,1629987470164,"{'ops': [{'retain': 351}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U",351,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1629987471090,"{'ops': [{'retain': 351}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.",352,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1629987471539,"{'ops': [{'retain': 352}, {'insert': 'S'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S",353,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1629987471883,"{'ops': [{'retain': 353}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S.",354,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1629987472306,"{'ops': [{'retain': 354}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. ",355,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1629987472914,"{'ops': [{'retain': 355}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. l",356,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1629987473075,"{'ops': [{'retain': 356}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. le",357,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1629987473252,"{'ops': [{'retain': 357}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. lea",358,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1629987473458,"{'ops': [{'retain': 358}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residnets and leaders of the U.S. leav",359,[],0,,5,30,0.75,1,0,1,106
