,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
92,text-insert,user,1630400857566,"{'ops': [{'retain': 333}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. The",334,[],1,1,5,30,0.75,1,0,1,92
93,text-insert,user,1630400857746,"{'ops': [{'retain': 334}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They",335,[],1,1,5,30,0.75,1,0,1,93
94,text-insert,user,1630400857840,"{'ops': [{'retain': 335}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They ",336,[],1,1,5,30,0.75,1,0,1,94
95,text-insert,user,1630400857994,"{'ops': [{'retain': 336}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They r",337,[],1,1,5,30,0.75,1,0,1,95
96,text-insert,user,1630400858037,"{'ops': [{'retain': 337}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They ra",338,[],1,1,5,30,0.75,1,0,1,96
97,text-insert,user,1630400858150,"{'ops': [{'retain': 338}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They ran",339,[],1,1,5,30,0.75,1,0,1,97
98,text-insert,user,1630400858306,"{'ops': [{'retain': 339}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They rang",340,[],1,1,5,30,0.75,1,0,1,98
99,text-insert,user,1630400858388,"{'ops': [{'retain': 340}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range",341,[],1,1,5,30,0.75,1,0,1,99
100,text-insert,user,1630400858541,"{'ops': [{'retain': 341}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range ",342,[],1,1,5,30,0.75,1,0,1,100
101,text-insert,user,1630400858676,"{'ops': [{'retain': 342}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range f",343,[],1,1,5,30,0.75,1,0,1,101
102,text-insert,user,1630400858909,"{'ops': [{'retain': 343}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range fr",344,[],1,1,5,30,0.75,1,0,1,102
103,text-insert,user,1630400858966,"{'ops': [{'retain': 344}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range fro",345,[],1,1,5,30,0.75,1,0,1,103
104,text-insert,user,1630400859057,"{'ops': [{'retain': 345}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from",346,[],1,1,5,30,0.75,1,0,1,104
105,text-insert,user,1630400859301,"{'ops': [{'retain': 346}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from ",347,[],1,1,5,30,0.75,1,0,1,105
106,text-insert,user,1630400859440,"{'ops': [{'retain': 347}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from s",348,[],1,1,5,30,0.75,1,0,1,106
107,text-insert,user,1630400859554,"{'ops': [{'retain': 348}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from sm",349,[],1,1,5,30,0.75,1,0,1,107
108,text-insert,user,1630400859688,"{'ops': [{'retain': 349}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from sma",350,[],1,1,5,30,0.75,1,0,1,108
109,text-insert,user,1630400859812,"{'ops': [{'retain': 350}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from smal",351,[],1,1,5,30,0.75,1,0,1,109
