,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
111,text-insert,user,1629300251384,"{'ops': [{'retain': 187}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but sti",188,[],0,,5,30,0.75,1,0,1,111
112,text-insert,user,1629300251552,"{'ops': [{'retain': 188}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but stil",189,[],0,,5,30,0.75,1,0,1,112
113,text-insert,user,1629300251691,"{'ops': [{'retain': 189}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still",190,[],0,,5,30,0.75,1,0,1,113
114,text-insert,user,1629300251817,"{'ops': [{'retain': 190}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still ",191,[],0,,5,30,0.75,1,0,1,114
115,text-insert,user,1629300251951,"{'ops': [{'retain': 191}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a",192,[],0,,5,30,0.75,1,0,1,115
116,text-insert,user,1629300252045,"{'ops': [{'retain': 192}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a ",193,[],0,,5,30,0.75,1,0,1,116
117,text-insert,user,1629300252207,"{'ops': [{'retain': 193}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a s",194,[],0,,5,30,0.75,1,0,1,117
118,text-insert,user,1629300252329,"{'ops': [{'retain': 194}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a st",195,[],0,,5,30,0.75,1,0,1,118
119,text-insert,user,1629300252485,"{'ops': [{'retain': 195}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a stp",196,[],0,,5,30,0.75,1,0,1,119
120,text-delete,user,1629300252814,"{'ops': [{'retain': 195}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a st",195,[],0,,5,30,0.75,1,0,1,120
121,text-insert,user,1629300252867,"{'ops': [{'retain': 195}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a ste",196,[],0,,5,30,0.75,1,0,1,121
122,text-insert,user,1629300253168,"{'ops': [{'retain': 196}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step",197,[],0,,5,30,0.75,1,0,1,122
123,text-insert,user,1629300253530,"{'ops': [{'retain': 197}, {'insert': '-'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-",198,[],0,,5,30,0.75,1,0,1,123
124,text-insert,user,1629300253733,"{'ops': [{'retain': 198}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-d",199,[],0,,5,30,0.75,1,0,1,124
125,text-insert,user,1629300253919,"{'ops': [{'retain': 199}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dd",200,[],0,,5,30,0.75,1,0,1,125
126,text-delete,user,1629300254325,"{'ops': [{'retain': 199}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-d",199,[],0,,5,30,0.75,1,0,1,126
127,text-insert,user,1629300254365,"{'ops': [{'retain': 199}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-da",200,[],0,,5,30,0.75,1,0,1,127
128,text-insert,user,1629300254413,"{'ops': [{'retain': 200}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad",201,[],0,,5,30,0.75,1,0,1,128
129,text-insert,user,1629300254547,"{'ops': [{'retain': 201}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad.",202,[],0,,5,30,0.75,1,0,1,129
130,text-insert,user,1629300254731,"{'ops': [{'retain': 202}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. ",203,[],0,,5,30,0.75,1,0,1,130
131,text-insert,user,1629300255143,"{'ops': [{'retain': 203}, {'insert': 'I'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I",204,[],0,,5,30,0.75,1,0,1,131
132,text-insert,user,1629300255418,"{'ops': [{'retain': 204}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I ",205,[],0,,5,30,0.75,1,0,1,132
133,text-insert,user,1629300255514,"{'ops': [{'retain': 205}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I f",206,[],0,,5,30,0.75,1,0,1,133
134,text-insert,user,1629300255583,"{'ops': [{'retain': 206}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I fi",207,[],0,,5,30,0.75,1,0,1,134
135,text-insert,user,1629300255689,"{'ops': [{'retain': 207}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I fig",208,[],0,,5,30,0.75,1,0,1,135
136,text-insert,user,1629300255726,"{'ops': [{'retain': 208}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figu",209,[],0,,5,30,0.75,1,0,1,136
137,text-insert,user,1629300255876,"{'ops': [{'retain': 209}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figur",210,[],0,,5,30,0.75,1,0,1,137
138,text-insert,user,1629300255950,"{'ops': [{'retain': 210}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figure",211,[],0,,5,30,0.75,1,0,1,138
139,text-insert,user,1629300256109,"{'ops': [{'retain': 211}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured",212,[],0,,5,30,0.75,1,0,1,139
140,text-insert,user,1629300256169,"{'ops': [{'retain': 212}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured ",213,[],0,,5,30,0.75,1,0,1,140
141,text-insert,user,1629300256334,"{'ops': [{'retain': 213}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i",214,[],0,,5,30,0.75,1,0,1,141
142,text-insert,user,1629300256578,"{'ops': [{'retain': 214}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i ",215,[],0,,5,30,0.75,1,0,1,142
143,text-insert,user,1629300257035,"{'ops': [{'retain': 215}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i w",216,[],0,,5,30,0.75,1,0,1,143
144,text-insert,user,1629300257071,"{'ops': [{'retain': 216}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i wo",217,[],0,,5,30,0.75,1,0,1,144
145,text-insert,user,1629300257237,"{'ops': [{'retain': 217}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i wou",218,[],0,,5,30,0.75,1,0,1,145
146,text-insert,user,1629300257402,"{'ops': [{'retain': 218}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i woul",219,[],0,,5,30,0.75,1,0,1,146
147,text-insert,user,1629300257517,"{'ops': [{'retain': 219}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would",220,[],0,,5,30,0.75,1,0,1,147
148,text-insert,user,1629300257588,"{'ops': [{'retain': 220}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would ",221,[],0,,5,30,0.75,1,0,1,148
149,text-insert,user,1629300257688,"{'ops': [{'retain': 221}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would s",222,[],0,,5,30,0.75,1,0,1,149
150,text-insert,user,1629300257899,"{'ops': [{'retain': 222}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would se",223,[],0,,5,30,0.75,1,0,1,150
151,text-delete,user,1629300258167,"{'ops': [{'retain': 222}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would s",222,[],0,,5,30,0.75,1,0,1,151
152,text-insert,user,1629300258215,"{'ops': [{'retain': 222}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would st",223,[],0,,5,30,0.75,1,0,1,152
153,text-insert,user,1629300258332,"{'ops': [{'retain': 223}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would sti",224,[],0,,5,30,0.75,1,0,1,153
154,text-insert,user,1629300258503,"{'ops': [{'retain': 224}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would stil",225,[],0,,5,30,0.75,1,0,1,154
155,text-insert,user,1629300258623,"{'ops': [{'retain': 225}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still",226,[],0,,5,30,0.75,1,0,1,155
156,text-insert,user,1629300258861,"{'ops': [{'retain': 226}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would stillb",227,[],0,,5,30,0.75,1,0,1,156
157,text-insert,user,1629300259053,"{'ops': [{'retain': 227}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would stillbe",228,[],0,,5,30,0.75,1,0,1,157
158,text-delete,user,1629300259339,"{'ops': [{'retain': 227}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would stillb",227,[],0,,5,30,0.75,1,0,1,158
159,text-delete,user,1629300259484,"{'ops': [{'retain': 226}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still",226,[],0,,5,30,0.75,1,0,1,159
160,text-insert,user,1629300259658,"{'ops': [{'retain': 226}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still ",227,[],0,,5,30,0.75,1,0,1,160
161,text-insert,user,1629300259717,"{'ops': [{'retain': 227}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still b",228,[],0,,5,30,0.75,1,0,1,161
162,text-insert,user,1629300259861,"{'ops': [{'retain': 228}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be",229,[],0,,5,30,0.75,1,0,1,162
