,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
91,text-insert,user,1630281447850,"{'ops': [{'retain': 283}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to unt",284,[],0,4,5,30,0.75,1,0,1,91
92,text-insert,user,1630281447997,"{'ops': [{'retain': 284}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to unti",285,[],0,4,5,30,0.75,1,0,1,92
93,text-insert,user,1630281448173,"{'ops': [{'retain': 285}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until",286,[],0,4,5,30,0.75,1,0,1,93
94,text-insert,user,1630281448309,"{'ops': [{'retain': 286}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until ",287,[],0,4,5,30,0.75,1,0,1,94
95,text-insert,user,1630281448379,"{'ops': [{'retain': 287}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until t",288,[],0,4,5,30,0.75,1,0,1,95
96,text-insert,user,1630281448507,"{'ops': [{'retain': 288}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until th",289,[],0,4,5,30,0.75,1,0,1,96
97,text-insert,user,1630281448652,"{'ops': [{'retain': 289}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the",290,[],0,4,5,30,0.75,1,0,1,97
98,text-insert,user,1630281448732,"{'ops': [{'retain': 290}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the ",291,[],0,4,5,30,0.75,1,0,1,98
99,text-insert,user,1630281449013,"{'ops': [{'retain': 291}, {'insert': 'U'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the U",292,[],0,4,5,30,0.75,1,0,1,99
100,text-insert,user,1630281449215,"{'ops': [{'retain': 292}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the Un",293,[],0,4,5,30,0.75,1,0,1,100
101,text-insert,user,1630281449418,"{'ops': [{'retain': 293}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the Uni",294,[],0,4,5,30,0.75,1,0,1,101
102,text-insert,user,1630281449521,"{'ops': [{'retain': 294}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the Unit",295,[],0,4,5,30,0.75,1,0,1,102
103,text-insert,user,1630281449538,"{'ops': [{'retain': 295}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the Unity",296,[],0,4,5,30,0.75,1,0,1,103
104,text-insert,user,1630281449769,"{'ops': [{'retain': 296}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the Unitye",297,[],0,4,5,30,0.75,1,0,1,104
105,text-delete,user,1630281450129,"{'ops': [{'retain': 296}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the Unity",296,[],0,4,5,30,0.75,1,0,1,105
106,text-delete,user,1630281450274,"{'ops': [{'retain': 295}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the Unit",295,[],0,4,5,30,0.75,1,0,1,106
107,text-insert,user,1630281450646,"{'ops': [{'retain': 295}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the Unite",296,[],0,4,5,30,0.75,1,0,1,107
108,text-insert,user,1630281450852,"{'ops': [{'retain': 296}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United",297,[],0,4,5,30,0.75,1,0,1,108
109,text-insert,user,1630281450962,"{'ops': [{'retain': 297}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United ",298,[],0,4,5,30,0.75,1,0,1,109
110,text-insert,user,1630281451405,"{'ops': [{'retain': 298}, {'insert': 'S'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United S",299,[],0,4,5,30,0.75,1,0,1,110
111,text-insert,user,1630281452140,"{'ops': [{'retain': 299}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United St",300,[],0,4,5,30,0.75,1,0,1,111
