,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
73,text-insert,user,1629988587277,"{'ops': [{'retain': 359}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all ",360,[],0,0,5,30,0.75,1,0,1,73
74,text-insert,user,1629988587388,"{'ops': [{'retain': 361}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality  seems like a really cool idea and all ",361,[],0,0,5,30,0.75,1,0,1,74
75,text-delete,user,1629988587844,"{'ops': [{'retain': 360}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all ",360,[],0,0,5,30,0.75,1,0,1,75
76,cursor-forward,user,1629988589204,,"{'index': 399, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all ",399,[],0,0,5,30,0.75,1,0,1,76
77,text-insert,user,1629988591492,"{'ops': [{'retain': 399}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all b",400,[],0,0,5,30,0.75,1,0,1,77
78,text-insert,user,1629988591693,"{'ops': [{'retain': 400}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all bu",401,[],0,0,5,30,0.75,1,0,1,78
79,text-insert,user,1629988591804,"{'ops': [{'retain': 401}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but",402,[],0,0,5,30,0.75,1,0,1,79
80,text-insert,user,1629988591956,"{'ops': [{'retain': 402}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but ",403,[],0,0,5,30,0.75,1,0,1,80
81,text-insert,user,1629988592087,"{'ops': [{'retain': 403}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but s",404,[],0,0,5,30,0.75,1,0,1,81
82,text-insert,user,1629988592181,"{'ops': [{'retain': 404}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but so",405,[],0,0,5,30,0.75,1,0,1,82
83,text-insert,user,1629988592373,"{'ops': [{'retain': 405}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but som",406,[],0,0,5,30,0.75,1,0,1,83
84,text-insert,user,1629988592445,"{'ops': [{'retain': 406}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but some",407,[],0,0,5,30,0.75,1,0,1,84
85,text-insert,user,1629988592637,"{'ops': [{'retain': 407}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but somet",408,[],0,0,5,30,0.75,1,0,1,85
86,text-insert,user,1629988592733,"{'ops': [{'retain': 408}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but someti",409,[],0,0,5,30,0.75,1,0,1,86
87,text-insert,user,1629988592917,"{'ops': [{'retain': 409}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometim",410,[],0,0,5,30,0.75,1,0,1,87
88,text-insert,user,1629988592997,"{'ops': [{'retain': 410}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometime",411,[],0,0,5,30,0.75,1,0,1,88
89,text-insert,user,1629988593204,"{'ops': [{'retain': 411}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes",412,[],0,0,5,30,0.75,1,0,1,89
90,text-insert,user,1629988593293,"{'ops': [{'retain': 412}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes ",413,[],0,0,5,30,0.75,1,0,1,90
91,text-insert,user,1629988593693,"{'ops': [{'retain': 413}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes y",414,[],0,0,5,30,0.75,1,0,1,91
