,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
67,text-insert,user,1629211223331,"{'ops': [{'retain': 449}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is ",450,[],0,,5,30,0.75,1,0,1,67
68,text-insert,user,1629211223590,"{'ops': [{'retain': 450}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is v",451,[],0,,5,30,0.75,1,0,1,68
69,text-insert,user,1629211223803,"{'ops': [{'retain': 451}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is ve",452,[],0,,5,30,0.75,1,0,1,69
70,text-insert,user,1629211223902,"{'ops': [{'retain': 452}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is ver",453,[],0,,5,30,0.75,1,0,1,70
71,text-insert,user,1629211224087,"{'ops': [{'retain': 453}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very",454,[],0,,5,30,0.75,1,0,1,71
72,text-insert,user,1629211224339,"{'ops': [{'retain': 454}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very ",455,[],0,,5,30,0.75,1,0,1,72
73,text-insert,user,1629211224868,"{'ops': [{'retain': 455}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very s",456,[],0,,5,30,0.75,1,0,1,73
74,text-insert,user,1629211224939,"{'ops': [{'retain': 456}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very st",457,[],0,,5,30,0.75,1,0,1,74
75,text-insert,user,1629211225142,"{'ops': [{'retain': 457}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very stu",458,[],0,,5,30,0.75,1,0,1,75
76,text-insert,user,1629211225918,"{'ops': [{'retain': 458}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very stur",459,[],0,,5,30,0.75,1,0,1,76
77,text-insert,user,1629211226126,"{'ops': [{'retain': 459}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturd",460,[],0,,5,30,0.75,1,0,1,77
78,text-insert,user,1629211226882,"{'ops': [{'retain': 460}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy",461,[],0,,5,30,0.75,1,0,1,78
79,text-insert,user,1629211228776,"{'ops': [{'retain': 461}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.",462,[],0,,5,30,0.75,1,0,1,79
80,text-insert,user,1629211229281,"{'ops': [{'retain': 462}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy. ",463,[],0,,5,30,0.75,1,0,1,80
81,text-insert,user,1629211229492,"{'ops': [{'retain': 463}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  ",464,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1629211230002,"{'ops': [{'retain': 464}, {'insert': 'Y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  Y",465,[],0,,5,30,0.75,1,0,1,82
