,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
84,text-insert,user,1629286948358,"{'ops': [{'retain': 402}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they ",403,[],0,0,5,30,0.75,1,0,1,84
85,text-insert,user,1629286948584,"{'ops': [{'retain': 403}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they a",404,[],0,0,5,30,0.75,1,0,1,85
86,text-insert,user,1629286948791,"{'ops': [{'retain': 404}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they ad",405,[],0,0,5,30,0.75,1,0,1,86
87,text-insert,user,1629286949030,"{'ops': [{'retain': 405}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they adv",406,[],0,0,5,30,0.75,1,0,1,87
88,text-insert,user,1629286949322,"{'ops': [{'retain': 406}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they adva",407,[],0,0,5,30,0.75,1,0,1,88
89,text-insert,user,1629286949536,"{'ops': [{'retain': 407}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advan",408,[],0,0,5,30,0.75,1,0,1,89
90,text-insert,user,1629286949694,"{'ops': [{'retain': 408}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanc",409,[],0,0,5,30,0.75,1,0,1,90
91,text-insert,user,1629286949960,"{'ops': [{'retain': 409}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advance",410,[],0,0,5,30,0.75,1,0,1,91
92,text-insert,user,1629286950073,"{'ops': [{'retain': 410}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced",411,[],0,0,5,30,0.75,1,0,1,92
93,text-insert,user,1629286950273,"{'ops': [{'retain': 411}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced ",412,[],0,0,5,30,0.75,1,0,1,93
94,text-insert,user,1629286951365,"{'ops': [{'retain': 412}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced i",413,[],0,0,5,30,0.75,1,0,1,94
95,text-insert,user,1629286951470,"{'ops': [{'retain': 413}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in",414,[],0,0,5,30,0.75,1,0,1,95
96,text-insert,user,1629286951594,"{'ops': [{'retain': 414}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in ",415,[],0,0,5,30,0.75,1,0,1,96
97,text-insert,user,1629286951883,"{'ops': [{'retain': 415}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in w",416,[],0,0,5,30,0.75,1,0,1,97
98,text-insert,user,1629286951990,"{'ops': [{'retain': 416}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in wa",417,[],0,0,5,30,0.75,1,0,1,98
99,text-insert,user,1629286952176,"{'ops': [{'retain': 417}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was",418,[],0,0,5,30,0.75,1,0,1,99
