,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
107,suggestion-open,api,1629738810306,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
 ",172,"[{'index': 0, 'original': '\n\nMy wife comes into the living room and informs me that I am now ranked #12,903 Dad.', 'trimmed': 'My wife comes into the living room and informs me that I am now ranked #12,903 Dad.', 'probability': 2.2174007437538608e-23}, {'index': 1, 'original': 'Walking down the stairs, I go into the kitchen and my wife and kids all point to the coffee mug that says ""#1 Dad"".', 'trimmed': 'Walking down the stairs, I go into the kitchen and my wife and kids all point to the coffee mug that says ""#1 Dad"".', 'probability': 2.1325924438128335e-19}, {'index': 2, 'original': '\n\n""How do you feel about going to the hospital?"", she asks.', 'trimmed': '""How do you feel about going to the hospital?"", she asks.', 'probability': 8.110441726403884e-18}, {'index': 3, 'original': '\n\nI go down and there are four guys in suits.', 'trimmed': 'I go down and there are four guys in suits.', 'probability': 6.490768629636304e-23}, {'index': 4, 'original': '""I\'m taking a shower first"".', 'trimmed': '""I\'m taking a shower first"".', 'probability': 5.430514382181716e-16}]",0,1,5,30,0.75,1,0,1,107
108,suggestion-close,user,1629738815608,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
 ",172,[],0,1,5,30,0.75,1,0,1,108
109,text-insert,user,1629738815610,"{'ops': [{'retain': 172}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  ",173,[],0,1,5,30,0.75,1,0,1,109
110,text-insert,user,1629738816262,"{'ops': [{'retain': 173}, {'insert': 'W'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  W",174,[],0,1,5,30,0.75,1,0,1,110
111,text-insert,user,1629738816392,"{'ops': [{'retain': 174}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  Wh",175,[],0,1,5,30,0.75,1,0,1,111
112,text-insert,user,1629738816560,"{'ops': [{'retain': 175}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  Whe",176,[],0,1,5,30,0.75,1,0,1,112
113,text-insert,user,1629738816667,"{'ops': [{'retain': 176}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When",177,[],0,1,5,30,0.75,1,0,1,113
114,text-insert,user,1629738816802,"{'ops': [{'retain': 177}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When ",178,[],0,1,5,30,0.75,1,0,1,114
115,text-insert,user,1629738817562,"{'ops': [{'retain': 178}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When s",179,[],0,1,5,30,0.75,1,0,1,115
116,text-insert,user,1629738817666,"{'ops': [{'retain': 179}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When sh",180,[],0,1,5,30,0.75,1,0,1,116
117,text-insert,user,1629738817948,"{'ops': [{'retain': 180}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she",181,[],0,1,5,30,0.75,1,0,1,117
118,text-insert,user,1629738818156,"{'ops': [{'retain': 181}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she ",182,[],0,1,5,30,0.75,1,0,1,118
119,text-insert,user,1629738818434,"{'ops': [{'retain': 182}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she u",183,[],0,1,5,30,0.75,1,0,1,119
120,text-insert,user,1629738818635,"{'ops': [{'retain': 183}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she us",184,[],0,1,5,30,0.75,1,0,1,120
121,text-insert,user,1629738819864,"{'ops': [{'retain': 184}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she use",185,[],0,1,5,30,0.75,1,0,1,121
122,text-insert,user,1629738820300,"{'ops': [{'retain': 185}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses",186,[],0,1,5,30,0.75,1,0,1,122
123,text-insert,user,1629738820429,"{'ops': [{'retain': 186}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses ",187,[],0,1,5,30,0.75,1,0,1,123
124,text-insert,user,1629738820602,"{'ops': [{'retain': 187}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses t",188,[],0,1,5,30,0.75,1,0,1,124
125,text-insert,user,1629738820675,"{'ops': [{'retain': 188}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses th",189,[],0,1,5,30,0.75,1,0,1,125
126,text-insert,user,1629738820866,"{'ops': [{'retain': 189}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses tha",190,[],0,1,5,30,0.75,1,0,1,126
127,text-insert,user,1629738820971,"{'ops': [{'retain': 190}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that",191,[],0,1,5,30,0.75,1,0,1,127
128,text-insert,user,1629738821100,"{'ops': [{'retain': 191}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that ",192,[],0,1,5,30,0.75,1,0,1,128
129,text-insert,user,1629738821501,"{'ops': [{'retain': 192}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that c",193,[],0,1,5,30,0.75,1,0,1,129
130,text-insert,user,1629738821648,"{'ops': [{'retain': 193}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that ca",194,[],0,1,5,30,0.75,1,0,1,130
131,text-insert,user,1629738821812,"{'ops': [{'retain': 194}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that cal",195,[],0,1,5,30,0.75,1,0,1,131
132,text-insert,user,1629738821915,"{'ops': [{'retain': 195}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm",196,[],0,1,5,30,0.75,1,0,1,132
133,text-insert,user,1629738822451,"{'ops': [{'retain': 196}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm ",197,[],0,1,5,30,0.75,1,0,1,133
134,text-insert,user,1629738822975,"{'ops': [{'retain': 197}, {'insert': 'q'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm q",198,[],0,1,5,30,0.75,1,0,1,134
135,text-insert,user,1629738823077,"{'ops': [{'retain': 198}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm qu",199,[],0,1,5,30,0.75,1,0,1,135
136,text-insert,user,1629738823133,"{'ops': [{'retain': 199}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm qui",200,[],0,1,5,30,0.75,1,0,1,136
137,text-insert,user,1629738823347,"{'ops': [{'retain': 200}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quie",201,[],0,1,5,30,0.75,1,0,1,137
138,text-insert,user,1629738823549,"{'ops': [{'retain': 201}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet",202,[],0,1,5,30,0.75,1,0,1,138
139,text-insert,user,1629738823641,"{'ops': [{'retain': 202}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet ",203,[],0,1,5,30,0.75,1,0,1,139
140,text-insert,user,1629738824203,"{'ops': [{'retain': 203}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet v",204,[],0,1,5,30,0.75,1,0,1,140
141,text-insert,user,1629738824306,"{'ops': [{'retain': 204}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet vo",205,[],0,1,5,30,0.75,1,0,1,141
142,text-insert,user,1629738824398,"{'ops': [{'retain': 205}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voi",206,[],0,1,5,30,0.75,1,0,1,142
143,text-insert,user,1629738824550,"{'ops': [{'retain': 206}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voic",207,[],0,1,5,30,0.75,1,0,1,143
144,text-insert,user,1629738824692,"{'ops': [{'retain': 207}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice",208,[],0,1,5,30,0.75,1,0,1,144
145,text-insert,user,1629738826778,"{'ops': [{'retain': 208}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice,",209,[],0,1,5,30,0.75,1,0,1,145
146,text-insert,user,1629738826889,"{'ops': [{'retain': 209}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, ",210,[],0,1,5,30,0.75,1,0,1,146
147,text-insert,user,1629738827102,"{'ops': [{'retain': 210}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, i",211,[],0,1,5,30,0.75,1,0,1,147
148,text-insert,user,1629738827217,"{'ops': [{'retain': 211}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it",212,[],0,1,5,30,0.75,1,0,1,148
149,text-insert,user,1629738827365,"{'ops': [{'retain': 212}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it ",213,[],0,1,5,30,0.75,1,0,1,149
150,text-insert,user,1629738827545,"{'ops': [{'retain': 213}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it s",214,[],0,1,5,30,0.75,1,0,1,150
151,text-insert,user,1629738827722,"{'ops': [{'retain': 214}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it sc",215,[],0,1,5,30,0.75,1,0,1,151
152,text-insert,user,1629738827893,"{'ops': [{'retain': 215}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it sca",216,[],0,1,5,30,0.75,1,0,1,152
153,text-insert,user,1629738828180,"{'ops': [{'retain': 216}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scar",217,[],0,1,5,30,0.75,1,0,1,153
154,text-insert,user,1629738828298,"{'ops': [{'retain': 217}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scare",218,[],0,1,5,30,0.75,1,0,1,154
155,text-insert,user,1629738828474,"{'ops': [{'retain': 218}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares",219,[],0,1,5,30,0.75,1,0,1,155
156,text-insert,user,1629738828613,"{'ops': [{'retain': 219}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares ",220,[],0,1,5,30,0.75,1,0,1,156
157,text-insert,user,1629738828827,"{'ops': [{'retain': 220}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares m",221,[],0,1,5,30,0.75,1,0,1,157
158,text-insert,user,1629738828964,"{'ops': [{'retain': 221}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me",222,[],0,1,5,30,0.75,1,0,1,158
159,text-insert,user,1629738829523,"{'ops': [{'retain': 222}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me.",223,[],0,1,5,30,0.75,1,0,1,159
160,text-insert,user,1629738829712,"{'ops': [{'retain': 223}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. ",224,[],0,1,5,30,0.75,1,0,1,160
161,suggestion-get,user,1629738832080,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. ",224,[],0,1,5,30,0.75,1,0,1,161
