,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
79,text-insert,user,1629303838910,"{'ops': [{'retain': 348}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee som",349,[],0,,5,30,0.75,1,0,1,79
80,text-insert,user,1629303838995,"{'ops': [{'retain': 349}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some",350,[],0,,5,30,0.75,1,0,1,80
81,text-insert,user,1629303839088,"{'ops': [{'retain': 350}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some ",351,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1629303839224,"{'ops': [{'retain': 351}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some k",352,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1629303839415,"{'ops': [{'retain': 352}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some ki",353,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1629303839520,"{'ops': [{'retain': 353}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kin",354,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1629303839641,"{'ops': [{'retain': 354}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind",355,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1629303839805,"{'ops': [{'retain': 355}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind ",356,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1629303839925,"{'ops': [{'retain': 356}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind o",357,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1629303840021,"{'ops': [{'retain': 357}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of",358,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1629303840143,"{'ops': [{'retain': 358}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of ",359,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1629303840328,"{'ops': [{'retain': 359}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of a",360,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1629303840429,"{'ops': [{'retain': 360}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an",361,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1629303840585,"{'ops': [{'retain': 361}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an ",362,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1629303840778,"{'ops': [{'retain': 362}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an o",363,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1629303840882,"{'ops': [{'retain': 363}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an or",364,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1629303841104,"{'ops': [{'retain': 364}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an ord",365,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1629303841272,"{'ops': [{'retain': 365}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an orde",366,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1629303841321,"{'ops': [{'retain': 366}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order",367,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1629303841551,"{'ops': [{'retain': 367}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order.",368,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1629303842868,"{'ops': [{'retain': 368}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. ",369,[],0,,5,30,0.75,1,0,1,99
100,suggestion-get,user,1629303844228,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. ",369,[],0,,5,30,0.75,1,0,1,100
101,suggestion-open,api,1629303846776,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. ",369,"[{'index': 0, 'original': '\n\nThe bear', 'trimmed': 'The bear', 'probability': 4.039157786861721e-17}, {'index': 1, 'original': 'Either way, the bee would carry out your wishes to the best of its ability.', 'trimmed': 'Either way, the bee would carry out your wishes to the best of its ability.', 'probability': 1.1121430777102229e-22}, {'index': 2, 'original': '\n\nEnd', 'trimmed': 'End', 'probability': 4.026884774052024e-21}, {'index': 3, 'original': 'A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I\'d run for it.""', 'trimmed': 'A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I\'d run for it.""', 'probability': 8.308334045218472e-21}, {'index': 4, 'original': ""\n\nI'm a dog."", 'trimmed': ""I'm a dog."", 'probability': 2.3306768648108e-30}]",0,,5,30,0.75,1,0,1,101
