,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
74,suggestion-open,api,1629741418528,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. ",520,"[{'index': 0, 'original': '\n\nShe had been dating a man for a few months, and she was beginning to think that he was the one.', 'trimmed': 'She had been dating a man for a few months, and she was beginning to think that he was the one.', 'probability': 8.291145702775417e-12}, {'index': 1, 'original': '\n\nOne day, she was out shopping for a new outfit.', 'trimmed': 'One day, she was out shopping for a new outfit.', 'probability': 6.694144772044456e-13}, {'index': 2, 'original': '\n\nShe had just broken up with her latest boyfriend, and she was looking for a new one.', 'trimmed': 'She had just broken up with her latest boyfriend, and she was looking for a new one.', 'probability': 1.888345673274598e-11}, {'index': 3, 'original': '\n\nShe was a beautiful girl, with long blonde hair and blue eyes.', 'trimmed': 'She was a beautiful girl, with long blonde hair and blue eyes.', 'probability': 7.423651069307224e-12}]",0,3,5,30,0.3,1,0,0,74
75,suggestion-hover,user,1629741418535,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. ",520,[],0,2,5,30,0.3,1,0,0,75
76,suggestion-hover,user,1629741420604,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. ",520,[],0,3,5,30,0.3,1,0,0,76
77,suggestion-select,user,1629741421396,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. ",520,[],3,3,5,30,0.3,1,0,0,77
78,suggestion-close,api,1629741421397,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. ",520,[],3,3,5,30,0.3,1,0,0,78
79,text-insert,api,1629741421402,"{'ops': [{'retain': 521}, {'insert': '\nShe was a beautiful girl, with long blonde hair and blue eyes.\n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
",584,[],3,3,5,30,0.3,1,0,0,79
80,suggestion-get,user,1629741423530,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
",584,[],3,3,5,30,0.3,1,0,0,80
81,suggestion-open,api,1629741426486,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
",584,"[{'index': 0, 'original': ' She was tall and thin, and she had a great body.', 'trimmed': 'She was tall and thin, and she had a great body.', 'probability': 8.515574252246872e-12}, {'index': 1, 'original': ' She had a great body, and she knew it.', 'trimmed': 'She had a great body, and she knew it.', 'probability': 3.166155335589693e-10}, {'index': 2, 'original': ' She was tall and thin, with a perfect body.', 'trimmed': 'She was tall and thin, with a perfect body.', 'probability': 1.056040396602347e-13}, {'index': 3, 'original': ' She was tall, and had a slender figure.', 'trimmed': 'She was tall, and had a slender figure.', 'probability': 1.936558449572123e-12}, {'index': 4, 'original': ' She was tall, and had a very slender figure.', 'trimmed': 'She was tall, and had a very slender figure.', 'probability': 1.8937720697908436e-11}]",0,3,5,30,0.3,1,0,0,81
82,suggestion-hover,user,1629741427998,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
",584,[],0,0,5,30,0.3,1,0,0,82
83,suggestion-hover,user,1629741428114,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
",584,[],0,1,5,30,0.3,1,0,0,83
84,suggestion-select,user,1629741434443,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
",584,[],1,1,5,30,0.3,1,0,0,84
85,suggestion-close,api,1629741434443,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
",584,[],1,1,5,30,0.3,1,0,0,85
86,text-insert,api,1629741434445,"{'ops': [{'retain': 584}, {'insert': ' She had a great body, and she knew it.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Priscilla was superficial. She was a girl who was only interested in a man's looks. She had dated many men, but none of them had been able to hold her interest for more than a few weeks. She was always looking for the next best thing, and she didn't care who she hurt in the process. 
She was a beautiful girl, with long blonde hair and blue eyes.
 She had a great body, and she knew it.",623,[],1,1,5,30,0.3,1,0,0,86
